acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30096,FRED GORMAN FILMS,Q2583577,MANFRED MANN,SEAWAY TO THE HEARTLAND,VENUS IN FURS,22
30096,FRED GORMAN FILMS,Q5495966,FRED MORGAN,SEAWAY TO THE HEARTLAND,THE BEETLE,48
30096,FRED GORMAN FILMS,Q86778,ALFRED BRAUN,SEAWAY TO THE HEARTLAND,THE STAIRCASE,50
30096,FRED GORMAN FILMS,Q3104109,GERMAIN FRIED,SEAWAY TO THE HEARTLAND,THE DARLING OF PARIS,47
30096,FRED GORMAN FILMS,Q3086836,FRED GILMAN,SEAWAY TO THE HEARTLAND,THE PIRATE,42
30096,FRED GORMAN FILMS,Q70447006,ARMAS FREDMAN,SEAWAY TO THE HEARTLAND,NE 45000,13
30096,FRED GORMAN FILMS,Q28033367,ALFRED GRAGNON,SEAWAY TO THE HEARTLAND,THE MYSTERIOUS LADY,48
30096,FRED GORMAN FILMS,Q16145509,ALFREDO JORDAN,SEAWAY TO THE HEARTLAND,THE TANGO STAR,49
30096,FRED GORMAN FILMS,Q5496254,FRED SHERMAN,SEAWAY TO THE HEARTLAND,THE HELEN MORGAN STORY,53
30096,FRED GORMAN FILMS,Q1452487,FRED RODRIAN,SEAWAY TO THE HEARTLAND,THE TINDER BOX,32
30096,FRED GORMAN FILMS,Q15487822,NORMAN BIRD,SEAWAY TO THE HEARTLAND,THE SECRET PARTNER,54
30096,FRED GORMAN FILMS,Q1590835,ALFRED BRUGGMANN,SEAWAY TO THE HEARTLAND,Q16061583,0
30096,FRED GORMAN FILMS,Q371710,CLIFF GORMAN,SEAWAY TO THE HEARTLAND,THE BOYS IN THE BAND,51
30096,FRED GORMAN FILMS,Q653258,FRED GRANDY,SEAWAY TO THE HEARTLAND,THE NEW LOVE BOAT,50
30096,FRED GORMAN FILMS,Q3086940,FRED ROMANO,SEAWAY TO THE HEARTLAND,SUIVEZ MON REGARD,35
30096,FRED GORMAN FILMS,Q3343779,NORMAN HELMS,SEAWAY TO THE HEARTLAND,AMNESIA: THE JAMES BRIGHTON ENIGMA,46
30096,FRED GORMAN FILMS,Q37494245,NIELS REIERMANN,SEAWAY TO THE HEARTLAND,KING FILTER,24
30096,FRED GORMAN FILMS,Q3744834,ALFRED KAARMANN,SEAWAY TO THE HEARTLAND,WE LIVED FOR ESTONIA,37
30096,FRED GORMAN FILMS,Q15485799,DENIS FORMAN,SEAWAY TO THE HEARTLAND,MY LIFE SO FAR,38
30096,FRED GORMAN FILMS,Q160163,NORMAN FINKELSTEIN,SEAWAY TO THE HEARTLAND,DEFAMATION,36
30096,FRED GORMAN FILMS,Q3074457,FLOYD NORMAN,SEAWAY TO THE HEARTLAND,FLOYD NORMAN: AN ANIMATED LIFE,38
30096,FRED GORMAN FILMS,Q18043581,FILIPP GRIGORYAN,SEAWAY TO THE HEARTLAND,Q85337666,0
