acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76109,LARRY KURNARSKY,Q1344801,HARRY CAREY,THE BOY WHO TURNED OFF,THE LAW WEST OF TOMBSTONE,55
76109,LARRY KURNARSKY,Q3827134,LARRY EVANS,THE BOY WHO TURNED OFF,HIS OWN HOME TOWN,36
76109,LARRY KURNARSKY,Q88574,HARRY FRANK,THE BOY WHO TURNED OFF,THE TIGER OF ESCHNAPUR,45
76109,LARRY KURNARSKY,Q3561849,VLADIMIR URALSKY,THE BOY WHO TURNED OFF,AN HOUR WITH CHEKHOV,43
76109,LARRY KURNARSKY,Q6490614,LARRY KENT,THE BOY WHO TURNED OFF,THE HAUNTED HOUSE,41
76109,LARRY KURNARSKY,Q3127789,HARRY BERNARD,THE BOY WHO TURNED OFF,ON THE WRONG TREK,62
76109,LARRY KURNARSKY,Q3218072,LARRY KENT,THE BOY WHO TURNED OFF,SHE WHO MUST BURN,46
76109,LARRY KURNARSKY,Q20684163,HARRY ACRES,THE BOY WHO TURNED OFF,THE HOUSE OF THE ARROW,50
76109,LARRY KURNARSKY,Q3127786,HARRY BERNARD,THE BOY WHO TURNED OFF,SWING TIME,19
76109,LARRY KURNARSKY,Q456711,LARRY ADLER,THE BOY WHO TURNED OFF,A CRY FROM THE STREETS,41
76109,LARRY KURNARSKY,Q1241565,KAROLY PULVARY,THE BOY WHO TURNED OFF,EDES ELLENFEL,23
76109,LARRY KURNARSKY,Q1397312,HARRY CAREY,THE BOY WHO TURNED OFF,TWO RODE TOGETHER,51
76109,LARRY KURNARSKY,Q3218030,LARRY BUCHANAN,THE BOY WHO TURNED OFF,THE OTHER SIDE OF BONNIE AND CLYDE,50
76109,LARRY KURNARSKY,Q749735,LARRY GATES,THE BOY WHO TURNED OFF,INVASION OF THE BODY SNATCHERS,50
76109,LARRY KURNARSKY,Q23753600,LARRY DURAN,THE BOY WHO TURNED OFF,MUTINY ON THE BOUNTY,43
76109,LARRY KURNARSKY,Q16662837,NIKOLAY KASHIRSKY,THE BOY WHO TURNED OFF,MISTER IKS,25
76109,LARRY KURNARSKY,Q15825308,LARRY CROSS,THE BOY WHO TURNED OFF,CARRY ON COWBOY,32
76109,LARRY KURNARSKY,Q653366,LARRY KRAMER,THE BOY WHO TURNED OFF,HERE WE GO ROUND THE MULBERRY BUSH,46
76109,LARRY KURNARSKY,Q3827124,LARRY BEINHART,THE BOY WHO TURNED OFF,NO PLACE TO HIDE,37
76109,LARRY KURNARSKY,Q574359,BERNARD LANDRY,THE BOY WHO TURNED OFF,A HAUTEUR D'HOMME,46
76109,LARRY KURNARSKY,Q380013,LARRY BROWN,THE BOY WHO TURNED OFF,MITCHELL,20
76109,LARRY KURNARSKY,Q6489938,LARRY BENSKY,THE BOY WHO TURNED OFF,A GRIN WITHOUT A CAT,48
76109,LARRY KURNARSKY,Q210792,LARRY CEDAR,THE BOY WHO TURNED OFF,TWILIGHT ZONE: THE MOVIE,44
76109,LARRY KURNARSKY,Q213430,LARRY KING,THE BOY WHO TURNED OFF,ENEMY OF THE STATE,50
76109,LARRY KURNARSKY,Q6490430,LARRY GROSS,THE BOY WHO TURNED OFF,ANOTHER 48 HRS.,44
76109,LARRY KURNARSKY,Q458974,LARRY DRAKE,THE BOY WHO TURNED OFF,THE SECRETS OF EMILY BLAIR,46
76109,LARRY KURNARSKY,Q7211919,LARRY BREZNER,THE BOY WHO TURNED OFF,THROW MOMMA FROM THE TRAIN,46
76109,LARRY KURNARSKY,Q22662753,LARRY GREEN,THE BOY WHO TURNED OFF,THE GARBAGE PAIL KIDS MOVIE,29
76109,LARRY KURNARSKY,Q21995473,LARRY FRANCER,THE BOY WHO TURNED OFF,ERNEST SAVES CHRISTMAS,27
76109,LARRY KURNARSKY,Q6490000,LARRY BRODY,THE BOY WHO TURNED OFF,THE MYSTERY OF BLACK ROSE CASTLE,37
76109,LARRY KURNARSKY,Q55862114,LARRY BRAND,THE BOY WHO TURNED OFF,THE GIRL ON THE TRAIN,47
76109,LARRY KURNARSKY,Q3827121,LARRY ANDERSON,THE BOY WHO TURNED OFF,MARTIANS GO HOME,37
76109,LARRY KURNARSKY,Q15963308,LARRY KARASZEWSKI,THE BOY WHO TURNED OFF,MAN ON THE MOON,38
76109,LARRY KURNARSKY,Q6490536,LARRY HUBER,THE BOY WHO TURNED OFF,GRIM PRAIRIE TALES,25
76109,LARRY KURNARSKY,Q6489910,LARRY BANKS,THE BOY WHO TURNED OFF,JUICE,15
76109,LARRY KURNARSKY,Q1750584,LARRY BLACK,THE BOY WHO TURNED OFF,THE REAL MCCOY,39
76109,LARRY KURNARSKY,Q15463435,LARRY KASANOFF,THE BOY WHO TURNED OFF,TRUE LIES,32
76109,LARRY KURNARSKY,Q66023237,MARK PARRY,THE BOY WHO TURNED OFF,THE FANTASTIC FOUR,35
76109,LARRY KURNARSKY,Q714496,LARRY CLARK,THE BOY WHO TURNED OFF,THE SMELL OF US,43
