acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4114,CHANNEL 4 TELEVISION,Q112767,ELIO CARNIEL,WITTGENSTEIN,THE LAST BRIDGE,44
4114,CHANNEL 4 TELEVISION,Q112767,ELIO CARNIEL,THE ACID HOUSE (D),THE FAMILY SCHIMEK,53
4114,CHANNEL 4 TELEVISION,Q112767,ELIO CARNIEL,TUMULT,MARIANDL,29
4114,CHANNEL 4 TELEVISION,Q98469313,CARVEL NELSON,WITTGENSTEIN,ED'S COED,19
4114,CHANNEL 4 TELEVISION,Q98469313,CARVEL NELSON,THE ACID HOUSE (D),ED'S COED,48
4114,CHANNEL 4 TELEVISION,Q98469313,CARVEL NELSON,TUMULT,ED'S COED,0
4114,CHANNEL 4 TELEVISION,Q1263705,STELIO CANDELLI,WITTGENSTEIN,TRIUMPH OF THE TEN GLADIATORS,39
4114,CHANNEL 4 TELEVISION,Q1263705,STELIO CANDELLI,THE ACID HOUSE (D),THE BLOODY HANDS OF THE LAW,47
4114,CHANNEL 4 TELEVISION,Q1263705,STELIO CANDELLI,TUMULT,THE BIG FAMILY,30
4114,CHANNEL 4 TELEVISION,Q945007,HELENE CHANEL,WITTGENSTEIN,WIFEMISTRESS,50
4114,CHANNEL 4 TELEVISION,Q945007,HELENE CHANEL,THE ACID HOUSE (D),THE WITCH'S CURSE,48
4114,CHANNEL 4 TELEVISION,Q945007,HELENE CHANEL,TUMULT,HERCULES OF THE DESERT,29
4114,CHANNEL 4 TELEVISION,Q44400342,VIVIANE CHANTEL,WITTGENSTEIN,PURPLE NOON,17
4114,CHANNEL 4 TELEVISION,Q44400342,VIVIANE CHANTEL,THE ACID HOUSE (D),PURPLE NOON,22
4114,CHANNEL 4 TELEVISION,Q44400342,VIVIANE CHANTEL,TUMULT,PURPLE NOON,24
4114,CHANNEL 4 TELEVISION,Q460578,MICHAEL G. WILSON,WITTGENSTEIN,GOLDENEYE,38
4114,CHANNEL 4 TELEVISION,Q460578,MICHAEL G. WILSON,THE ACID HOUSE (D),THE SPY WHO LOVED ME,44
4114,CHANNEL 4 TELEVISION,Q460578,MICHAEL G. WILSON,TUMULT,QUANTUM OF SOLACE,35
4114,CHANNEL 4 TELEVISION,Q487382,MICHAEL SERESIN,WITTGENSTEIN,SLEEPING DOGS,40
4114,CHANNEL 4 TELEVISION,Q487382,MICHAEL SERESIN,THE ACID HOUSE (D),COME SEE THE PARADISE,54
4114,CHANNEL 4 TELEVISION,Q487382,MICHAEL SERESIN,TUMULT,BUGSY MALONE,33
4114,CHANNEL 4 TELEVISION,Q4767683,ANNABEL LEVENTON,WITTGENSTEIN,THE ROCKY HORROR PICTURE SHOW,29
