acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23540,JOHN FOREMAN,Q6234251,JOHN FRICKER,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),HOW TO BECOME A CRIMINAL MASTERMIND,41
23540,JOHN FOREMAN,Q6234251,JOHN FRICKER,PRIZZI'S HONOR,HOW TO BECOME A CRIMINAL MASTERMIND,29
23540,JOHN FOREMAN,Q6234251,JOHN FRICKER,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,38
23540,JOHN FOREMAN,Q6209915,JOE FRANTZ,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,39
23540,JOHN FOREMAN,Q6209915,JOE FRANTZ,PRIZZI'S HONOR,MINGHAGS: THE MOVIE,25
23540,JOHN FOREMAN,Q6209915,JOE FRANTZ,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],MINGHAGS: THE MOVIE,43
23540,JOHN FOREMAN,Q6022799,ORHAN ELMAS,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),GULSAH KUCUK ANNE,33
23540,JOHN FOREMAN,Q6022799,ORHAN ELMAS,PRIZZI'S HONOR,PARANIN ESIRI,37
23540,JOHN FOREMAN,Q6022799,ORHAN ELMAS,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],GULSAH KUCUK ANNE,33
23540,JOHN FOREMAN,Q51114,JOHN FORD,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE BIRTH OF A NATION,49
23540,JOHN FOREMAN,Q51114,JOHN FORD,PRIZZI'S HONOR,DONOVAN'S REEF,50
23540,JOHN FOREMAN,Q51114,JOHN FORD,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THREE BAD MEN AND A GIRL,48
23540,JOHN FOREMAN,Q1341689,GORAN FORSMARK,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE KAUTOKEINO REBELLION,38
23540,JOHN FOREMAN,Q1341689,GORAN FORSMARK,PRIZZI'S HONOR,THE KAUTOKEINO REBELLION,37
23540,JOHN FOREMAN,Q1341689,GORAN FORSMARK,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE MAGNETIST'S FIFTH WINTER,36
23540,JOHN FOREMAN,Q51525,MILOS FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,53
23540,JOHN FOREMAN,Q51525,MILOS FORMAN,PRIZZI'S HONOR,FORMAN VS. FORMAN,40
23540,JOHN FOREMAN,Q51525,MILOS FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,47
23540,JOHN FOREMAN,Q5799862,JOSH HELMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),A COUNTRY CALLED HOME,40
23540,JOHN FOREMAN,Q5799862,JOSH HELMAN,PRIZZI'S HONOR,SMALL ENGINE REPAIR,36
23540,JOHN FOREMAN,Q5799862,JOSH HELMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],A COUNTRY CALLED HOME,37
23540,JOHN FOREMAN,Q12022567,JAN HOFMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),Q97312292,0
23540,JOHN FOREMAN,Q12022567,JAN HOFMAN,PRIZZI'S HONOR,Q97312292,0
23540,JOHN FOREMAN,Q12022567,JAN HOFMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],Q97312292,0
23540,JOHN FOREMAN,Q472504,JASON FLEMYNG,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE CURIOUS CASE OF BENJAMIN BUTTON,51
23540,JOHN FOREMAN,Q472504,JASON FLEMYNG,PRIZZI'S HONOR,CREATION STORIES,40
23540,JOHN FOREMAN,Q472504,JASON FLEMYNG,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE CURIOUS CASE OF BENJAMIN BUTTON,47
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),CLASS ACTION PARK,43
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,PRIZZI'S HONOR,JOHN HODGMAN: RAGNAROK,34
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE ENGLISH TEACHER,35
23540,JOHN FOREMAN,Q12044845,PETR FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),BURNING IN THE WIND,35
23540,JOHN FOREMAN,Q12044845,PETR FORMAN,PRIZZI'S HONOR,FORMAN VS. FORMAN,40
23540,JOHN FOREMAN,Q12044845,PETR FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],BURNING IN THE WIND,35
23540,JOHN FOREMAN,Q65043142,JOSEPH FRANZ,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE NEW TEACHER,37
23540,JOHN FOREMAN,Q65043142,JOSEPH FRANZ,PRIZZI'S HONOR,THE NEW TEACHER,28
23540,JOHN FOREMAN,Q65043142,JOSEPH FRANZ,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE NEW TEACHER,38
23540,JOHN FOREMAN,Q100977410,JOHN COMER,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE SLAVE HUNTRESS,42
23540,JOHN FOREMAN,Q100977410,JOHN COMER,PRIZZI'S HONOR,DEMON'S CLAW,31
23540,JOHN FOREMAN,Q100977410,JOHN COMER,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE SLAVE HUNTRESS,43
23540,JOHN FOREMAN,Q1132632,COREY JOHNSON,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE FOURTH KIND,41
23540,JOHN FOREMAN,Q1132632,COREY JOHNSON,PRIZZI'S HONOR,HARRISON'S FLOWERS,44
23540,JOHN FOREMAN,Q1132632,COREY JOHNSON,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE FOURTH KIND,45
23540,JOHN FOREMAN,Q12036115,MATEJ FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),MILOS FORMAN - WHAT DOESN'T KILL YOU,33
23540,JOHN FOREMAN,Q12036115,MATEJ FORMAN,PRIZZI'S HONOR,MILOS FORMAN - WHAT DOESN'T KILL YOU,33
23540,JOHN FOREMAN,Q12036115,MATEJ FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],MILOS FORMAN - WHAT DOESN'T KILL YOU,31
23540,JOHN FOREMAN,Q108225313,MILAN FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),Q104896063,0
23540,JOHN FOREMAN,Q108225313,MILAN FORMAN,PRIZZI'S HONOR,Q104896063,0
23540,JOHN FOREMAN,Q108225313,MILAN FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],Q104896063,0
23540,JOHN FOREMAN,Q5492858,FRANZ KOCH,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THREE BLUEJACKETS AND A BLONDE,46
23540,JOHN FOREMAN,Q5492858,FRANZ KOCH,PRIZZI'S HONOR,THE KING'S PRISONER,42
23540,JOHN FOREMAN,Q5492858,FRANZ KOCH,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE PRINCE OF ARCADIA,47
