acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76143,ZHOU KEQIN,Q1087550,KEN LO,THE PANDA'S BOUTIQUE,SHARK BUSTERS,42
76143,ZHOU KEQIN,Q11599795,KENZO RYU,THE PANDA'S BOUTIQUE,WHAT TO DO WITH THE DEAD KAIJU?,36
76143,ZHOU KEQIN,Q227109,ZOE AKINS,THE PANDA'S BOUTIQUE,LADIES LOVE BRUTES,53
76143,ZHOU KEQIN,Q1207860,ZHOU XUAN,THE PANDA'S BOUTIQUE,DREAM OF THE RED CHAMBER,45
76143,ZHOU KEQIN,Q17410,ZHOU ENLAI,THE PANDA'S BOUTIQUE,THE FOUNDING OF A PARTY,47
76143,ZHOU KEQIN,Q66712458,ZHAO MING,THE PANDA'S BOUTIQUE,THE ADVENTURES OF SANMAO THE WAIF,45
76143,ZHOU KEQIN,Q9083063,ZHOU BAOKUI,THE PANDA'S BOUTIQUE,DREAM OF THE RED CHAMBER,45
76143,ZHOU KEQIN,Q101086254,LO YU-KEI,THE PANDA'S BOUTIQUE,QUEEN OF THE MARKETPLACE,41
76143,ZHOU KEQIN,Q3195081,KEN POGUE,THE PANDA'S BOUTIQUE,THE 6TH DAY,52
76143,ZHOU KEQIN,Q3104121,GERMAIN HOUDE,THE PANDA'S BOUTIQUE,THE OUTLANDER,61
76143,ZHOU KEQIN,Q9193203,ZHU LIN,THE PANDA'S BOUTIQUE,Q11035260,7
76143,ZHOU KEQIN,Q3429304,ZHAO FEI,THE PANDA'S BOUTIQUE,LET THE BULLETS FLY,46
76143,ZHOU KEQIN,Q3141228,HOU DEJIAN,THE PANDA'S BOUTIQUE,A BRIGHTER SUMMER DAY,44
76143,ZHOU KEQIN,Q681729,ZHOU XIAOWEN,THE PANDA'S BOUTIQUE,THE BLACK MOUNTAIN,53
76143,ZHOU KEQIN,Q3195794,KEVIN RUSHTON,THE PANDA'S BOUTIQUE,THE MAN,44
76143,ZHOU KEQIN,Q13580279,SHU KEI,THE PANDA'S BOUTIQUE,A COMPLICATED STORY,36
76143,ZHOU KEQIN,Q197471,ZHAO WEI,THE PANDA'S BOUTIQUE,THE LONGEST NIGHT IN SHANGHAI,45
76143,ZHOU KEQIN,Q8462580,XU QIN,THE PANDA'S BOUTIQUE,WEEKEND LOVER,30
76143,ZHOU KEQIN,Q8071151,ZHU WEN,THE PANDA'S BOUTIQUE,SOUTH OF THE CLOUDS,46
76143,ZHOU KEQIN,Q198030,ZHOU XUN,THE PANDA'S BOUTIQUE,THE BANQUET,52
76143,ZHOU KEQIN,Q233859,SHU QI,THE PANDA'S BOUTIQUE,THE ISLAND,53
76143,ZHOU KEQIN,Q9426228,ZOE KI,THE PANDA'S BOUTIQUE,TILL DEATH DO US LAUGH,29
76143,ZHOU KEQIN,Q1252532,ZHOU PING,THE PANDA'S BOUTIQUE,HAPPY TIMES,26
76143,ZHOU KEQIN,Q2634011,SUN ZHOU,THE PANDA'S BOUTIQUE,BREAKING THE SILENCE,50
76143,ZHOU KEQIN,Q4024343,ZHAO LIN,THE PANDA'S BOUTIQUE,TOGETHER,36
76143,ZHOU KEQIN,Q22962759,ZOU NA,THE PANDA'S BOUTIQUE,THE ERA OF VAMPIRES,36
76143,ZHOU KEQIN,Q6386759,KELVIN YU,THE PANDA'S BOUTIQUE,GRANDMA'S BOY,55
