acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19408,JONATHAN DANA,Q5952770,ANA NEMATI,SMOKING: HOW TO STOP,THE SWALLOWS IN LOVE,36
19408,JONATHAN DANA,Q40054,JONATHAN ROSS,SMOKING: HOW TO STOP,IN SEARCH OF STEVE DITKO,37
19408,JONATHAN DANA,Q1386443,NATHAN LARSON,SMOKING: HOW TO STOP,SILENT HOUSE,45
19408,JONATHAN DANA,Q94293052,ADRIAN JASTRABAN,SMOKING: HOW TO STOP,JANOSIK: A TRUE STORY,46
19408,JONATHAN DANA,Q95156573,JAN DANHEL,SMOKING: HOW TO STOP,ROMING,40
19408,JONATHAN DANA,Q2150289,DAN HARMON,SMOKING: HOW TO STOP,THE COMPLETE MASTER WORKS,36
19408,JONATHAN DANA,Q4968171,BRIN-JONATHAN BUTLER,SMOKING: HOW TO STOP,SPLIT DECISION,42
19408,JONATHAN DANA,Q7420342,S. RAAMANATHAN,SMOKING: HOW TO STOP,BOMBAY TO GOA,44
19408,JONATHAN DANA,Q16298301,ANA CELENTANO,SMOKING: HOW TO STOP,THE LIGHTHOUSE OF THE ORCAS,39
19408,JONATHAN DANA,Q7062377,DANNY DOTHAN,SMOKING: HOW TO STOP,KADISHMAN,21
19408,JONATHAN DANA,Q5214611,DAN WOLMAN,SMOKING: HOW TO STOP,AN ISRAELI LOVE STORY,40
19408,JONATHAN DANA,Q100632006,DANA SHATZ,SMOKING: HOW TO STOP,MISS ENTEBBE,26
19408,JONATHAN DANA,Q1746795,IRFAN PATHAN,SMOKING: HOW TO STOP,COBRA,8
19408,JONATHAN DANA,Q329372,JOHN HODGMAN,SMOKING: HOW TO STOP,THE INVENTION OF LYING,44
19408,JONATHAN DANA,Q18172006,JONATHAN DANTY,SMOKING: HOW TO STOP,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
19408,JONATHAN DANA,Q30919348,JONATHAN GARCIA,SMOKING: HOW TO STOP,THE JUNIORS Y LA FORMULA IMPERIAL,31
19408,JONATHAN DANA,Q84114,JOHN ADAMS,SMOKING: HOW TO STOP,I AM LOVE,29
19408,JONATHAN DANA,Q1682138,JAN POHAN,SMOKING: HOW TO STOP,WHO'S THAT SOLDIER?,43
19408,JONATHAN DANA,Q1165245,AHMET DANYAL TOPATAN,SMOKING: HOW TO STOP,IPINI BOYNUNDA BIL,27
19408,JONATHAN DANA,Q11862865,DASA VOKATA,SMOKING: HOW TO STOP,Q104896585,0
19408,JONATHAN DANA,Q16517266,STANO DANCIAK,SMOKING: HOW TO STOP,ISLAND OF THE LONG EARS,43
19408,JONATHAN DANA,Q33724080,DANA POLAKOVA,SMOKING: HOW TO STOP,CATCH THE BILLIONAIRE,30
19408,JONATHAN DANA,Q298243,JOHN HANNAH,SMOKING: HOW TO STOP,BONE IN THE THROAT,49
19408,JONATHAN DANA,Q152165,DOMINIC MONAGHAN,SMOKING: HOW TO STOP,THE LORD OF THE RINGS: THE TWO TOWERS,44
19408,JONATHAN DANA,Q64414848,NATHAN ADLOFF,SMOKING: HOW TO STOP,NATE & MARGARET,31
19408,JONATHAN DANA,Q95091828,DAN HORYNA,SMOKING: HOW TO STOP,Q104895843,0
19408,JONATHAN DANA,Q22933482,IVAN JONAK,SMOKING: HOW TO STOP,Q104898168,0
19408,JONATHAN DANA,Q20671123,JASHWANT GANGANI,SMOKING: HOW TO STOP,MAIYAR MA MANDU NATHI LAGTU,26
19408,JONATHAN DANA,Q491264,NATHAN LANE,SMOKING: HOW TO STOP,SWING VOTE,48
19408,JONATHAN DANA,Q1319577,JOSH DEAN,SMOKING: HOW TO STOP,YOUNG PEOPLE FUCKING,46
19408,JONATHAN DANA,Q12022547,JAN HANAK,SMOKING: HOW TO STOP,Q104897857,0
19408,JONATHAN DANA,Q12768410,JAN BODNAR,SMOKING: HOW TO STOP,Q104898489,0
19408,JONATHAN DANA,Q95173368,DANA VOLAKOVA,SMOKING: HOW TO STOP,PO CEM MUZI TOUZI,44
19408,JONATHAN DANA,Q109691428,DANIA VOLLANT,SMOKING: HOW TO STOP,Q109691458,0
19408,JONATHAN DANA,Q102361474,JANA KOTRBATA,SMOKING: HOW TO STOP,Q104898241,0
19408,JONATHAN DANA,Q109774867,ANNE FONTAINE,SMOKING: HOW TO STOP,THE VOICE OF THE YOUTH,34
19408,JONATHAN DANA,Q109772842,ALEX JONATHAN FOX,SMOKING: HOW TO STOP,WILD RICE,14
19408,JONATHAN DANA,Q6969566,NATHANIEL D. MANN,SMOKING: HOW TO STOP,THE FAIRYLOGUE AND RADIO-PLAYS,33
19408,JONATHAN DANA,Q6234993,JOHN GAVIN,SMOKING: HOW TO STOP,ASSIGNED TO HIS WIFE,41
19408,JONATHAN DANA,Q5630627,JOHN EKMAN,SMOKING: HOW TO STOP,THE VOICE OF PASSION,46
19408,JONATHAN DANA,Q41340737,ADAM JOHANSEN,SMOKING: HOW TO STOP,Q20495461,0
19408,JONATHAN DANA,Q447830,VIOLA DANA,SMOKING: HOW TO STOP,THE SHOW OF SHOWS,50
19408,JONATHAN DANA,Q41730237,EJNAR NATHANSEN,SMOKING: HOW TO STOP,THE MODERN MESSALINA,36
19408,JONATHAN DANA,Q41730233,JOHANNES DARNING,SMOKING: HOW TO STOP,THE MODERN MESSALINA,36
19408,JONATHAN DANA,Q6774421,MARTHA HEDMAN,SMOKING: HOW TO STOP,THE CUB,15
19408,JONATHAN DANA,Q3181327,JOHN DAVIDSON,SMOKING: HOW TO STOP,A SHOT IN THE DARK,49
19408,JONATHAN DANA,Q442130,ANNA KATHARINE GREEN,SMOKING: HOW TO STOP,WHO IS NUMBER ONE?,33
19408,JONATHAN DANA,Q822630,BERNARD NATAN,SMOKING: HOW TO STOP,ORANGE BLOSSOM,36
19408,JONATHAN DANA,Q1558757,JOHN HERDMAN,SMOKING: HOW TO STOP,KINDRED OF THE DUST,42
19408,JONATHAN DANA,Q1090647,JOHN AASEN,SMOKING: HOW TO STOP,SHOULD MARRIED MEN GO HOME?,40
19408,JONATHAN DANA,Q76858330,ANNA TICHA,SMOKING: HOW TO STOP,SIGN OF THE ANCHOR,43
19408,JONATHAN DANA,Q1699139,JOHN ALTON,SMOKING: HOW TO STOP,12 TO THE MOON,55
19408,JONATHAN DANA,Q11435632,DEN OBINATA,SMOKING: HOW TO STOP,THE LADY WHO WEPT IN SPRING,43
19408,JONATHAN DANA,Q1684020,JOHN BRYAN,SMOKING: HOW TO STOP,THE HORSE'S MOUTH,50
19408,JONATHAN DANA,Q5696128,ANITA JORDAN,SMOKING: HOW TO STOP,EL INGLES DE LOS GUESOS,43
19408,JONATHAN DANA,Q5071299,CHANDRA MOHAN,SMOKING: HOW TO STOP,AMRUT MANTHAN,25
19408,JONATHAN DANA,Q1703185,JONATHAN HALE,SMOKING: HOW TO STOP,THE NIGHT HOLDS TERROR,49
19408,JONATHAN DANA,Q468430,JOAN DAVIS,SMOKING: HOW TO STOP,HOLLYWOOD WITHOUT MAKE-UP,50
19408,JONATHAN DANA,Q24203196,IDA ROTHMANN,SMOKING: HOW TO STOP,BY OG LAND HAND I HAND,29
19408,JONATHAN DANA,Q6225577,JOHN CAWAS,SMOKING: HOW TO STOP,TOOFANI TARZAN,30
19408,JONATHAN DANA,Q11341650,MAN MOUNTAIN DEAN,SMOKING: HOW TO STOP,THE GLADIATOR,31
19408,JONATHAN DANA,Q5924124,JACINTA DIANA,SMOKING: HOW TO STOP,WHAT A MAN,34
19408,JONATHAN DANA,Q5512427,G. RAMANATHAN,SMOKING: HOW TO STOP,THOOKKU THOOKKI,53
19408,JONATHAN DANA,Q1383560,DIANA LYNN,SMOKING: HOW TO STOP,THE MAJOR AND THE MINOR,43
19408,JONATHAN DANA,Q748904,HANNA HONTHY,SMOKING: HOW TO STOP,TIME STANDS STILL,39
19408,JONATHAN DANA,Q3171540,JEAN DANET,SMOKING: HOW TO STOP,THE NIGHT IS OURS,39
19408,JONATHAN DANA,Q6236039,JOHN GRANT,SMOKING: HOW TO STOP,THE LEMON DROP KID,43
19408,JONATHAN DANA,Q5271247,DIANA MORGAN,SMOKING: HOW TO STOP,GO TO BLAZES,39
19408,JONATHAN DANA,Q1699138,JOHN ALVIN,SMOKING: HOW TO STOP,HOME TOWN STORY,59
19408,JONATHAN DANA,Q6218493,JOHN ALDEN,SMOKING: HOW TO STOP,RED SKY AT MORNING,43
19408,JONATHAN DANA,Q319746,JOHN FANTE,SMOKING: HOW TO STOP,THE RELUCTANT SAINT,37
19408,JONATHAN DANA,Q472545,JOHN HALAS,SMOKING: HOW TO STOP,HANDLING SHIPS,42
19408,JONATHAN DANA,Q1336879,JOHN DALL,SMOKING: HOW TO STOP,SOMETHING IN THE WIND,45
19408,JONATHAN DANA,Q16957148,DIANA MONTES,SMOKING: HOW TO STOP,COMO TU LO SONASTE,49
19408,JONATHAN DANA,Q593286,JOHN AGAR,SMOKING: HOW TO STOP,STAR IN THE DUST,46
19408,JONATHAN DANA,Q588246,NATHAN H. JURAN,SMOKING: HOW TO STOP,THE 7TH VOYAGE OF SINBAD,47
19408,JONATHAN DANA,Q6205038,JOAN EVANS,SMOKING: HOW TO STOP,COLUMN SOUTH,45
19408,JONATHAN DANA,Q16031263,JOHN O'DEA,SMOKING: HOW TO STOP,THE ADMIRAL WAS A LADY,29
19408,JONATHAN DANA,Q422999,MADAN MOHAN,SMOKING: HOW TO STOP,SHARAFAT CHOD DI MAINE,44
19408,JONATHAN DANA,Q3181380,JOHN DRAINIE,SMOKING: HOW TO STOP,CADET HOLIDAY,19
19408,JONATHAN DANA,Q6205008,JOAN DIXON,SMOKING: HOW TO STOP,ROADBLOCK,21
19408,JONATHAN DANA,Q18159427,TANA HODANOVA,SMOKING: HOW TO STOP,STIKA V RYBNICE,29
19408,JONATHAN DANA,Q3825705,JOAN BANKS,SMOKING: HOW TO STOP,MY PAL GUS,28
19408,JONATHAN DANA,Q1287014,JONATHAN HARRIS,SMOKING: HOW TO STOP,BOTANY BAY,21
19408,JONATHAN DANA,Q28466656,DIANA STEVANI,SMOKING: HOW TO STOP,SUEGRA ULTIMO MODELO,36
19408,JONATHAN DANA,Q2074596,LEORA DANA,SMOKING: HOW TO STOP,KINGS GO FORTH,48
19408,JONATHAN DANA,Q3336704,NATAN COGAN,SMOKING: HOW TO STOP,THE RASHEVSKI TANGO,47
19408,JONATHAN DANA,Q472842,JONATHAN HAZE,SMOKING: HOW TO STOP,THE LITTLE SHOP OF HORRORS,44
