acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77317,EDDIE JOFFE,Q17151194,JOE EGENDER,A TASTE OF CHINA: COOKING WITH KENNETH LO,LURKING IN SUBURBIA,34
77317,EDDIE JOFFE,Q15210401,EDDIE RODRIGUEZ,A TASTE OF CHINA: COOKING WITH KENNETH LO,MAGING SINO KA MAN,38
77317,EDDIE JOFFE,Q2470168,EDDIE ROMERO,A TASTE OF CHINA: COOKING WITH KENNETH LO,BEAST OF THE YELLOW NIGHT,43
77317,EDDIE JOFFE,Q3719979,EDWARD JOSE,A TASTE OF CHINA: COOKING WITH KENNETH LO,CHILDREN OF THE GHETTO,48
77317,EDDIE JOFFE,Q1282938,EDDIE POLO,A TASTE OF CHINA: COOKING WITH KENNETH LO,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,48
77317,EDDIE JOFFE,Q94857101,EDDIE F. SEEFELD,A TASTE OF CHINA: COOKING WITH KENNETH LO,Q106720377,0
77317,EDDIE JOFFE,Q3172814,JEAN JOFFRE,A TASTE OF CHINA: COOKING WITH KENNETH LO,THE END OF THE DAY,45
77317,EDDIE JOFFE,Q1691381,JOE DIPIETRO,A TASTE OF CHINA: COOKING WITH KENNETH LO,MEMPHIS: DIRECT FROM BROADWAY,32
77317,EDDIE JOFFE,Q3047291,EDDIE LYONS,A TASTE OF CHINA: COOKING WITH KENNETH LO,EVERYTHING BUT THE TRUTH,38
77317,EDDIE JOFFE,Q724716,EDDIE KELLY,A TASTE OF CHINA: COOKING WITH KENNETH LO,GOD GAVE ME TWENTY CENTS,38
77317,EDDIE JOFFE,Q20752432,JOSEF DIETZE,A TASTE OF CHINA: COOKING WITH KENNETH LO,ERAMAAN TURVISSA,21
77317,EDDIE JOFFE,Q28553079,EDDIE MORAN,A TASTE OF CHINA: COOKING WITH KENNETH LO,DARWIN WAS RIGHT,36
77317,EDDIE JOFFE,Q2084294,EDDIE SCHROEDER,A TASTE OF CHINA: COOKING WITH KENNETH LO,SMOULDERING FIRES,21
77317,EDDIE JOFFE,Q5336180,EDDIE KANE,A TASTE OF CHINA: COOKING WITH KENNETH LO,LOOK FOR THE SILVER LINING,48
77317,EDDIE JOFFE,Q5336038,"EDDIE FOY, JR.",A TASTE OF CHINA: COOKING WITH KENNETH LO,QUEEN OF THE NIGHT CLUBS,41
77317,EDDIE JOFFE,Q21476375,ADDIE FOSTER,A TASTE OF CHINA: COOKING WITH KENNETH LO,RIDERS OF DESTINY,25
77317,EDDIE JOFFE,Q1282932,EDDIE PARKER,A TASTE OF CHINA: COOKING WITH KENNETH LO,'NEATH THE ARIZONA SKIES,48
77317,EDDIE JOFFE,Q1686440,JEFFREY DELL,A TASTE OF CHINA: COOKING WITH KENNETH LO,FOOTSTEPS IN THE DARK,43
77317,EDDIE JOFFE,Q1593263,HEDI HOPFNER,A TASTE OF CHINA: COOKING WITH KENNETH LO,FRONT THEATRE,30
77317,EDDIE JOFFE,Q76448841,OVE GEDDE,A TASTE OF CHINA: COOKING WITH KENNETH LO,Q73994936,0
77317,EDDIE JOFFE,Q1282834,EDDIE JACKSON,A TASTE OF CHINA: COOKING WITH KENNETH LO,MUSIC FOR MILLIONS,24
77317,EDDIE JOFFE,Q974385,EDDIE SELZER,A TASTE OF CHINA: COOKING WITH KENNETH LO,LOONEY TUNES SUPER STARS' FOGHORN LEGHORN & FRIENDS: BARNYARD BIGMOUTH,43
77317,EDDIE JOFFE,Q375958,FERDE GROFE,A TASTE OF CHINA: COOKING WITH KENNETH LO,THE RETURN OF JESSE JAMES,37
77317,EDDIE JOFFE,Q561294,ALEX JOFFE,A TASTE OF CHINA: COOKING WITH KENNETH LO,ADVENTURES OF THE BARBER OF SEVILLE,40
