acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23389,MUTUAL,Q11797736,OLEG MUTU,CHARLIE CHAPLIN. VOL. 01,A GENTLE CREATURE,41
23389,MUTUAL,Q11797736,OLEG MUTU,SAVING PRIVATE RYAN,THE UNSAVED,47
23389,MUTUAL,Q11797736,OLEG MUTU,CHARLIE CHAPLIN. VOL. 03,A GENTLE CREATURE,41
23389,MUTUAL,Q11797736,OLEG MUTU,[BEHIND THE SCREEN],BEYOND THE HILLS,61
23389,MUTUAL,Q11797736,OLEG MUTU,CHARLIE CHAPLIN. VOL. 02,A GENTLE CREATURE,41
23389,MUTUAL,Q12447893,MOTILAL,CHARLIE CHAPLIN. VOL. 01,AAP KI MARZI,41
23389,MUTUAL,Q12447893,MOTILAL,SAVING PRIVATE RYAN,PRARTHANA,50
23389,MUTUAL,Q12447893,MOTILAL,CHARLIE CHAPLIN. VOL. 03,AAP KI MARZI,41
23389,MUTUAL,Q12447893,MOTILAL,[BEHIND THE SCREEN],EK DO TEEN,44
23389,MUTUAL,Q12447893,MOTILAL,CHARLIE CHAPLIN. VOL. 02,AAP KI MARZI,41
23389,MUTUAL,Q2723876,UTPAL DUTT,CHARLIE CHAPLIN. VOL. 01,CALCUTTA 71,42
23389,MUTUAL,Q2723876,UTPAL DUTT,SAVING PRIVATE RYAN,SHRIMAN PRITHVIRAJ,54
23389,MUTUAL,Q2723876,UTPAL DUTT,CHARLIE CHAPLIN. VOL. 03,ASHA O BHALOBASHA,41
23389,MUTUAL,Q2723876,UTPAL DUTT,[BEHIND THE SCREEN],SAAT HINDUSTANI,50
23389,MUTUAL,Q2723876,UTPAL DUTT,CHARLIE CHAPLIN. VOL. 02,ASHA O BHALOBASHA,41
23389,MUTUAL,Q3111131,MUMTAZ,CHARLIE CHAPLIN. VOL. 01,CHOR MACHAYE SHOR,46
23389,MUTUAL,Q3111131,MUMTAZ,SAVING PRIVATE RYAN,DAKU MANGAL SINGH,50
23389,MUTUAL,Q3111131,MUMTAZ,CHARLIE CHAPLIN. VOL. 03,CHOR MACHAYE SHOR,46
23389,MUTUAL,Q3111131,MUMTAZ,[BEHIND THE SCREEN],BANDHE HAATH,48
