acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16154,ANGEL PRODUCTIONS,Q32764294,DANIEL ROUS,THE KING'S MUSICK,A KNIGHT'S TALE,50
16154,ANGEL PRODUCTIONS,Q5218424,DANIEL PEMBERTON,THE KING'S MUSICK,BEING THE RICARDOS,63
16154,ANGEL PRODUCTIONS,Q106118565,MARTIN ENGEL,THE KING'S MUSICK,Q104898528,0
16154,ANGEL PRODUCTIONS,Q5353270,ELAINE PROCTOR,THE KING'S MUSICK,FRIENDS,25
16154,ANGEL PRODUCTIONS,Q588055,ANGELO MUSCO,THE KING'S MUSICK,THE AMNESIAC,55
16154,ANGEL PRODUCTIONS,Q12301658,ANGELO BRUUN,THE KING'S MUSICK,THE OLD MILL ON MOLS,49
16154,ANGEL PRODUCTIONS,Q1882358,MABEL POULTON,THE KING'S MUSICK,THE SILENT HOUSE,48
16154,ANGEL PRODUCTIONS,Q370108,ANGELO ROSSITTO,THE KING'S MUSICK,THE MYSTERIOUS ISLAND,58
16154,ANGEL PRODUCTIONS,Q113032,ERNST ANGEL,THE KING'S MUSICK,HUNTING YOU,36
16154,ANGEL PRODUCTIONS,Q40996245,MANUEL PARIS,THE KING'S MUSICK,ODIO,10
16154,ANGEL PRODUCTIONS,Q6173695,ANGELES MARTINEZ,THE KING'S MUSICK,ASI TE QUIERO,47
16154,ANGEL PRODUCTIONS,Q6173431,ANGEL PRIO,THE KING'S MUSICK,THE MARIHUANA STORY,44
16154,ANGEL PRODUCTIONS,Q3754157,ANGEL PICAZO,THE KING'S MUSICK,THE CALL OF AFRICA,46
16154,ANGEL PRODUCTIONS,Q235989,ANGIE DICKINSON,THE KING'S MUSICK,THE OUTSIDE MAN,56
16154,ANGEL PRODUCTIONS,Q3617133,ANGELO PANNACCIO,THE KING'S MUSICK,SEX OF THE WITCH,36
16154,ANGEL PRODUCTIONS,Q533184,ANGELA PORTALURI,THE KING'S MUSICK,GIRL WITH A SUITCASE,49
16154,ANGEL PRODUCTIONS,Q12730787,ION ANGHEL,THE KING'S MUSICK,THE RING,56
16154,ANGEL PRODUCTIONS,Q2849446,ANGELO BARDI,THE KING'S MUSICK,ME AND THE FORTY YEAR OLD MAN,35
16154,ANGEL PRODUCTIONS,Q18222058,ANGELA PRINGLE,THE KING'S MUSICK,A COUNTESS FROM HONG KONG,29
16154,ANGEL PRODUCTIONS,Q1162115,DANIEL PILON,THE KING'S MUSICK,MASSARATI AND THE BRAIN,50
