acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31612,RUSSELL SEFTON,Q93592560,TILLER RUSSELL,BY HOOK OR BY CROOK,THE LAST RITES OF RANSOM PRIDE,29
31612,RUSSELL SEFTON,Q971782,SIMON RUSSELL BEALE,BY HOOK OR BY CROOK,MY WEEK WITH MARILYN,36
31612,RUSSELL SEFTON,Q26997598,TAYLOR RUSSELL,BY HOOK OR BY CROOK,DOWN A DARK HALL,34
31612,RUSSELL SEFTON,Q2899921,BESSIE EYTON,BY HOOK OR BY CROOK,A MAN OF HONOR,36
31612,RUSSELL SEFTON,Q1196052,RUSSELL SIMPSON,BY HOOK OR BY CROOK,BILLY THE KID,38
31612,RUSSELL SEFTON,Q5526709,GASTON BELL,BY HOOK OR BY CROOK,THE HOUSE NEXT DOOR,32
31612,RUSSELL SEFTON,Q7381495,RUSSELL EVANS SMITH,BY HOOK OR BY CROOK,GHOSTS,16
31612,RUSSELL SEFTON,Q29441008,PELL TRENTON,BY HOOK OR BY CROOK,THE HOUSE OF TOYS,33
31612,RUSSELL SEFTON,Q571212,LEON JESSEL,BY HOOK OR BY CROOK,THE BLACK FOREST GIRL,35
31612,RUSSELL SEFTON,Q41340709,SOREN KRUSE,BY HOOK OR BY CROOK,Q20494602,0
31612,RUSSELL SEFTON,Q305051,RUSSELL THORNDIKE,BY HOOK OR BY CROOK,THE FAIR MAID OF PERTH,29
31612,RUSSELL SEFTON,Q1528479,TONY FRENGUELLI,BY HOOK OR BY CROOK,THE LAST HORSE CARRIAGE IN BERLIN,31
31612,RUSSELL SEFTON,Q12026037,JOSEF GRUSS,BY HOOK OR BY CROOK,EVA TROPI HLOUPOSTI,32
31612,RUSSELL SEFTON,Q5393788,ERNEST SEFTON,BY HOOK OR BY CROOK,THE BERMONDSEY KID,32
31612,RUSSELL SEFTON,Q19629735,RUSSELL F. SCHOENGARTH,BY HOOK OR BY CROOK,THE COWBOY FROM SUNDOWN,38
31612,RUSSELL SEFTON,Q4978269,BRUCE SETON,BY HOOK OR BY CROOK,LOVE FROM A STRANGER,36
31612,RUSSELL SEFTON,Q16084073,ROSELLA TOWNE,BY HOOK OR BY CROOK,COWBOY FROM BROOKLYN,51
31612,RUSSELL SEFTON,Q1277029,RED SKELTON,BY HOOK OR BY CROOK,LOVELY TO LOOK AT,44
31612,RUSSELL SEFTON,Q16017612,RUSSELL WADE,BY HOOK OR BY CROOK,THE BODY SNATCHER,39
31612,RUSSELL SEFTON,Q24295126,STAN ROSS,BY HOOK OR BY CROOK,DR. HECKYL AND MR. HYPE,40
31612,RUSSELL SEFTON,Q3194612,KEEFE BRASSELLE,BY HOOK OR BY CROOK,THE BABE RUTH STORY,42
31612,RUSSELL SEFTON,Q5737710,SVEN FORSSELL,BY HOOK OR BY CROOK,Q10688398,0
31612,RUSSELL SEFTON,Q7381858,RUSSELL WATERS,BY HOOK OR BY CROOK,THE HEROES OF TELEMARK,29
31612,RUSSELL SEFTON,Q27651736,"RUSSELL ""BUBBA"" TONGAY",BY HOOK OR BY CROOK,SKIRTS AHOY!,27
31612,RUSSELL SEFTON,Q7816513,TOM KRUSE,BY HOOK OR BY CROOK,THE BACK OF BEYOND,43
31612,RUSSELL SEFTON,Q7381823,RUSSELL THORSON,BY HOOK OR BY CROOK,HALF HUMAN,14
31612,RUSSELL SEFTON,Q61805079,VY RUSSELL,BY HOOK OR BY CROOK,INDESTRUCTIBLE MAN,11
31612,RUSSELL SEFTON,Q26251634,MAXWELL SETTON,BY HOOK OR BY CROOK,I WAS MONTY'S DOUBLE,31
