acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15193,ROGER MIRAMS,Q15512929,ROGER PRICE,THE MAGIC BOOMERANG,UFO KIDNAPPED,19
15193,ROGER MIRAMS,Q15512929,ROGER PRICE,THE JOLLY SWAGMAN. [PARTS 1 AND 2],UFO KIDNAPPED,18
15193,ROGER MIRAMS,Q15512929,ROGER PRICE,FUNNY THINGS HAPPEN DOWN UNDER,UFO KIDNAPPED,37
15193,ROGER MIRAMS,Q15512929,ROGER PRICE,FULL AHEAD,UFO KIDNAPPED,43
15193,ROGER MIRAMS,Q2424994,ROGER ALLAM,THE MAGIC BOOMERANG,THE ANGELS' SHARE,51
15193,ROGER MIRAMS,Q2424994,ROGER ALLAM,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE ANGELS' SHARE,47
15193,ROGER MIRAMS,Q2424994,ROGER ALLAM,FUNNY THINGS HAPPEN DOWN UNDER,THE LADY IN THE VAN,45
15193,ROGER MIRAMS,Q2424994,ROGER ALLAM,FULL AHEAD,A COCK AND BULL STORY,45
15193,ROGER MIRAMS,Q59692302,ROGER RACINE,THE MAGIC BOOMERANG,THE FASHION PICTURE,47
15193,ROGER MIRAMS,Q59692302,ROGER RACINE,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE FASHION PICTURE,36
15193,ROGER MIRAMS,Q59692302,ROGER RACINE,FUNNY THINGS HAPPEN DOWN UNDER,THE FASHION PICTURE,37
15193,ROGER MIRAMS,Q59692302,ROGER RACINE,FULL AHEAD,THE FASHION PICTURE,28
15193,ROGER MIRAMS,Q3438982,ROGER FRAPPIER,THE MAGIC BOOMERANG,THE LITTLE BOOK OF REVENGE,49
15193,ROGER MIRAMS,Q3438982,ROGER FRAPPIER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],SAINT MARTYRS OF THE DAMNED,55
15193,ROGER MIRAMS,Q3438982,ROGER FRAPPIER,FUNNY THINGS HAPPEN DOWN UNDER,SAINT MARTYRS OF THE DAMNED,39
15193,ROGER MIRAMS,Q3438982,ROGER FRAPPIER,FULL AHEAD,ANOTHER HOUSE,43
15193,ROGER MIRAMS,Q3084891,ROGER CAREL,THE MAGIC BOOMERANG,THE DANGEROUS MISSION,50
15193,ROGER MIRAMS,Q3084891,ROGER CAREL,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE GRAND BAZAAR,47
15193,ROGER MIRAMS,Q3084891,ROGER CAREL,FUNNY THINGS HAPPEN DOWN UNDER,PAPY FAIT DE LA RESISTANCE,43
15193,ROGER MIRAMS,Q3084891,ROGER CAREL,FULL AHEAD,DEATH OF A KILLER,44
15193,ROGER MIRAMS,Q12049498,ROBERT JISA,THE MAGIC BOOMERANG,Q104894736,0
15193,ROGER MIRAMS,Q12049498,ROBERT JISA,THE JOLLY SWAGMAN. [PARTS 1 AND 2],Q12046471,10
15193,ROGER MIRAMS,Q12049498,ROBERT JISA,FUNNY THINGS HAPPEN DOWN UNDER,Q104894736,0
15193,ROGER MIRAMS,Q12049498,ROBERT JISA,FULL AHEAD,Q104894736,0
15193,ROGER MIRAMS,Q7347654,ROBERT MIANO,THE MAGIC BOOMERANG,THE FUNERALS,45
15193,ROGER MIRAMS,Q7347654,ROBERT MIANO,THE JOLLY SWAGMAN. [PARTS 1 AND 2],SARAH'S CHOICE,36
15193,ROGER MIRAMS,Q7347654,ROBERT MIANO,FUNNY THINGS HAPPEN DOWN UNDER,DUNGEONS & DRAGONS,39
15193,ROGER MIRAMS,Q7347654,ROBERT MIANO,FULL AHEAD,CHINA GIRL,40
15193,ROGER MIRAMS,Q228766,ROONEY MARA,THE MAGIC BOOMERANG,THE END OF MEDICINE,53
15193,ROGER MIRAMS,Q228766,ROONEY MARA,THE JOLLY SWAGMAN. [PARTS 1 AND 2],AIN'T THEM BODIES SAINTS,47
15193,ROGER MIRAMS,Q228766,ROONEY MARA,FUNNY THINGS HAPPEN DOWN UNDER,"DON'T WORRY, HE WON'T GET FAR ON FOOT",42
