acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84002,GWYNNETH COLE,Q315864,GARY COLE,SINK OR SWIM,AMERICAN PASTIME,50
84002,GWYNNETH COLE,Q371258,KENNETH CLARK,SINK OR SWIM,THE BUZZARD'S SHADOW,38
84002,GWYNNETH COLE,Q50584937,OLIVE WYNDHAM,SINK OR SWIM,FIGHTING BOB,33
84002,GWYNNETH COLE,Q4895384,BERT WYNNE,SINK OR SWIM,BELPHEGOR THE MOUNTEBANK,33
84002,GWYNNETH COLE,Q3679102,CLARE WEST,SINK OR SWIM,IN EVERY WOMAN'S LIFE,48
84002,GWYNNETH COLE,Q271889,KENNETH CLARKE,SINK OR SWIM,THE BOOB,20
84002,GWYNNETH COLE,Q733174,LEON WERTH,SINK OR SWIM,KAMERADSCHAFT,16
84002,GWYNNETH COLE,Q7093761,ONEST CONLEY,SINK OR SWIM,GRAND OLD GIRL,31
84002,GWYNNETH COLE,Q6389910,KENNETH BUCKLEY,SINK OR SWIM,NIGHT RIDE,27
84002,GWYNNETH COLE,Q3617943,ANNE GWYNNE,SINK OR SWIM,I RING DOORBELLS,43
84002,GWYNNETH COLE,Q5044702,CAROLE LYNNE,SINK OR SWIM,ASKING FOR TROUBLE,27
84002,GWYNNETH COLE,Q4354147,KENNETH HORNE,SINK OR SWIM,OBSESSION,38
84002,GWYNNETH COLE,Q3044933,G. D. H. COLE,SINK OR SWIM,THE BELLES OF ST TRINIAN'S,32
84002,GWYNNETH COLE,Q513456,YVONNE CLECH,SINK OR SWIM,LIFE UPSIDE DOWN,43
84002,GWYNNETH COLE,Q137042,NAT KING COLE,SINK OR SWIM,SMALL TOWN GIRL,37
84002,GWYNNETH COLE,Q222833,FRED GWYNNE,SINK OR SWIM,MY COUSIN VINNY,44
84002,GWYNNETH COLE,Q16007824,KENNETH HORNE,SINK OR SWIM,AUNT CLARA,18
84002,GWYNNETH COLE,Q18564198,KENNETH G. CRANE,SINK OR SWIM,WHEN HELL BROKE LOOSE,30
84002,GWYNNETH COLE,Q1738852,KENNETH COPE,SINK OR SWIM,CARRY ON JACK,32
84002,GWYNNETH COLE,Q367017,KENNETH COLLEY,SINK OR SWIM,THE MUSIC LOVERS,43
84002,GWYNNETH COLE,Q339196,KENNETH COOK,SINK OR SWIM,GALLAGHER'S TRAVELS,32
84002,GWYNNETH COLE,Q3308078,MICHAEL C. GWYNNE,SINK OR SWIM,RAISE THE TITANIC,34
84002,GWYNNETH COLE,Q3335635,NANETTE COREY,SINK OR SWIM,I AS IN ICARUS,38
84002,GWYNNETH COLE,Q21416411,GWYNNE DAVIES,SINK OR SWIM,FUNERAL FOR AN ASSASSIN,29
84002,GWYNNETH COLE,Q3571626,YANN COLLETTE,SINK OR SWIM,NINA'S HOUSE,50
84002,GWYNNETH COLE,Q16545507,CECILE MAGNET,SINK OR SWIM,A MAN OF MY MEASURE,32
84002,GWYNNETH COLE,Q5623883,GWYNNE DYER,SINK OR SWIM,THE PROFESSION OF ARMS,35
84002,GWYNNETH COLE,Q13595531,ETHAN COEN,SINK OR SWIM,RAISING ARIZONA,44
84002,GWYNNETH COLE,Q95687801,LYNNE CHARLES,SINK OR SWIM,Q100587935,0
84002,GWYNNETH COLE,Q5146252,COLLEEN FLYNN,SINK OR SWIM,LAST EXIT TO BROOKLYN,30
84002,GWYNNETH COLE,Q291552,LYNN COHEN,SINK OR SWIM,CRADLE WILL ROCK,43
84002,GWYNNETH COLE,Q28364779,PAUL WYNNE,SINK OR SWIM,TAIL STING,45
84002,GWYNNETH COLE,Q7976339,WAYNE HOPE,SINK OR SWIM,NOW ADD HONEY,32
84002,GWYNNETH COLE,Q365726,NIGEL COLE,SINK OR SWIM,ALL IN GOOD TIME,50
84002,GWYNNETH COLE,Q21282365,JANET COLEMAN,SINK OR SWIM,THIRTEEN DAYS,24
84002,GWYNNETH COLE,Q3558573,KENNETH CHOI,SINK OR SWIM,HARSH TIMES,43
84002,GWYNNETH COLE,Q6835468,MICHAEL WYNNE,SINK OR SWIM,MY SUMMER OF LOVE,34
84002,GWYNNETH COLE,Q2977526,CLAUDE GUYONNET,SINK OR SWIM,CORNOUAILLE,35
84002,GWYNNETH COLE,Q16199151,COLIN KEITH GRAY,SINK OR SWIM,FREEDOM'S FURY,31
84002,GWYNNETH COLE,Q977999,NADINE COYLE,SINK OR SWIM,PIN CUSHION,43
84002,GWYNNETH COLE,Q530109,WAYNE COYNE,SINK OR SWIM,CHRISTMAS ON MARS,28
84002,GWYNNETH COLE,Q106283932,GWEN WYNNE,SINK OR SWIM,WILD ABOUT HARRY,36
84002,GWYNNETH COLE,Q26903396,CAROLINE MONNET,SINK OR SWIM,IKWE (WOMAN),45
84002,GWYNNETH COLE,Q2939924,CAROLE WEYERS,SINK OR SWIM,THE FAULT IN OUR STARS,29
84002,GWYNNETH COLE,Q3194729,KEITH CHEGWIN,SINK OR SWIM,KILL KEITH,27
84002,GWYNNETH COLE,Q15793634,CAROLIN GENREITH,SINK OR SWIM,DANCING WITH BELLIES,38
84002,GWYNNETH COLE,Q3126838,HANNAH COWLEY,SINK OR SWIM,IN THE BLOOD,42
84002,GWYNNETH COLE,Q27044418,COLWYN THOMAS,SINK OR SWIM,TO SKIN A CAT,40
84002,GWYNNETH COLE,Q30161661,FINN COLE,SINK OR SWIM,HERE ARE THE YOUNG MEN,24
