acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7331,CHRISTOS LINOU,Q933129,CHRIS O'DOWD,NORTH,THE PROGRAM,50
7331,CHRISTOS LINOU,Q22115177,CHRIS LAVIS,NORTH,ESMERINE: THE NEIGHBOURHOODS RISE,27
7331,CHRISTOS LINOU,Q5102263,CHITO S. RONO,NORTH,THE HEALING,38
7331,CHRISTOS LINOU,Q28672199,CHRISTOPHE CLAVIER,NORTH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,17
7331,CHRISTOS LINOU,Q923207,CHRISTOPHE DOMINICI,NORTH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
7331,CHRISTOS LINOU,Q5106337,CHRIS D'ELIA,NORTH,ARMY OF THE DEAD,29
7331,CHRISTOS LINOU,Q23466,CHRIS PINE,NORTH,THE CONTRACTOR,53
7331,CHRISTOS LINOU,Q109324,CHRISTOPHER LLOYD,NORTH,GOIN' SOUTH,53
7331,CHRISTOS LINOU,Q1086746,CHRISTOPHER HINTON,NORTH,A NICE DAY IN THE COUNTRY,27
7331,CHRISTOS LINOU,Q504078,CHRISTOPHER YOUNG,NORTH,THE CORE,62
7331,CHRISTOS LINOU,Q190523,CHRISTOPHER PLUMMER,NORTH,THE FORGER,53
7331,CHRISTOS LINOU,Q12022042,IVANA CHRISTOVA,NORTH,Q104893972,0
7331,CHRISTOS LINOU,Q763174,CHRISTOPH CLARK,NORTH,WHORE,40
7331,CHRISTOS LINOU,Q106712890,CHRISTOPH OTTO,NORTH,Q106720658,0
7331,CHRISTOS LINOU,Q5108119,CHRIS SPARLING,NORTH,INTRUSION,29
7331,CHRISTOS LINOU,Q2966368,CHRISTOPHE MALAVOY,NORTH,THE CLOUD,43
7331,CHRISTOS LINOU,Q95869057,CHRISTIAN HOLZFUSS,NORTH,Q106720399,0
7331,CHRISTOS LINOU,Q91933,CHRISTOPH LAUENSTEIN,NORTH,LUIS AND THE ALIENS,25
