acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16153,PETER BUCKNALL,Q4465,PETER JACKSON,WINGS: THE JET AGE,THE BEATLES: GET BACK,49
16153,PETER BUCKNALL,Q4465,PETER JACKSON,KINGS' HORSES,KING KONG,38
16153,PETER BUCKNALL,Q4465,PETER JACKSON,SPACE: THE FRONTIERS AND BEYOND,THE SCI-FI BOYS,53
16153,PETER BUCKNALL,Q7172740,PETER BEBJAK,WINGS: THE JET AGE,FAITHLESS GAMES,44
16153,PETER BUCKNALL,Q7172740,PETER BEBJAK,KINGS' HORSES,FAITHLESS GAMES,44
16153,PETER BUCKNALL,Q7172740,PETER BEBJAK,SPACE: THE FRONTIERS AND BEYOND,HANNAH AND HER BROTHERS,60
16153,PETER BUCKNALL,Q95796835,PETR KUNC,WINGS: THE JET AGE,NEVINNE LZI,29
16153,PETER BUCKNALL,Q95796835,PETR KUNC,KINGS' HORSES,NEVINNE LZI,26
16153,PETER BUCKNALL,Q95796835,PETR KUNC,SPACE: THE FRONTIERS AND BEYOND,NEVINNE LZI,24
16153,PETER BUCKNALL,Q95181663,PETR BEDNAR,WINGS: THE JET AGE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,35
16153,PETER BUCKNALL,Q95181663,PETR BEDNAR,KINGS' HORSES,NEVINNE LZI,26
16153,PETER BUCKNALL,Q95181663,PETR BEDNAR,SPACE: THE FRONTIERS AND BEYOND,FRANTISEK JE DEVKAR,49
16153,PETER BUCKNALL,Q7174448,PETER H. HUNT,WINGS: THE JET AGE,GIVE 'EM HELL,41
16153,PETER BUCKNALL,Q7174448,PETER H. HUNT,KINGS' HORSES,SWORN TO VENGEANCE,33
16153,PETER BUCKNALL,Q7174448,PETER H. HUNT,SPACE: THE FRONTIERS AND BEYOND,SAWYER AND FINN,44
16153,PETER BUCKNALL,Q1122946,PETER KALLOY MOLNAR,WINGS: THE JET AGE,GAME OVER CLUB,26
16153,PETER BUCKNALL,Q1122946,PETER KALLOY MOLNAR,KINGS' HORSES,GAME OVER CLUB,15
16153,PETER BUCKNALL,Q1122946,PETER KALLOY MOLNAR,SPACE: THE FRONTIERS AND BEYOND,GAME OVER CLUB,27
16153,PETER BUCKNALL,Q309900,PETER GALLAGHER,WINGS: THE JET AGE,THE LAST DEBATE,50
16153,PETER BUCKNALL,Q309900,PETER GALLAGHER,KINGS' HORSES,PALM SPRINGS,42
16153,PETER BUCKNALL,Q309900,PETER GALLAGHER,SPACE: THE FRONTIERS AND BEYOND,THE CABINET OF DR. RAMIREZ,51
16153,PETER BUCKNALL,Q59258105,PETRA BUCKOVA,WINGS: THE JET AGE,HOME IS HERE,55
16153,PETER BUCKNALL,Q59258105,PETRA BUCKOVA,KINGS' HORSES,HOME IS HERE,50
