acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18586,ARTHUR G. WOOSTER,Q708530,ARTHUR B. RUBINSTEIN,"VAUXHALL: BEDFORD, ENGLAND",THE GREAT BANK HOAX,37
18586,ARTHUR G. WOOSTER,Q27915334,ARTURO CASTRO,"VAUXHALL: BEDFORD, ENGLAND",DATING IN NEW YORK,24
18586,ARTHUR G. WOOSTER,Q2865325,ARTHUR ROSSON,"VAUXHALL: BEDFORD, ENGLAND",THE LONG LONG TRAIL,42
18586,ARTHUR G. WOOSTER,Q44331,ARTHUR SCHNITZLER,"VAUXHALL: BEDFORD, ENGLAND",THE DISTANT LAND,40
18586,ARTHUR G. WOOSTER,Q138576,BEA ARTHUR,"VAUXHALL: BEDFORD, ENGLAND",HURRICANE SATURDAY,33
18586,ARTHUR G. WOOSTER,Q108630,ARTHUR WELLIN,"VAUXHALL: BEDFORD, ENGLAND",THE PICTURE OF DORIAN GRAY,36
18586,ARTHUR G. WOOSTER,Q80596,ARTHUR MILLER,"VAUXHALL: BEDFORD, ENGLAND",PLAYING FOR TIME,40
18586,ARTHUR G. WOOSTER,Q2865151,ARTHUR HOLDEN,"VAUXHALL: BEDFORD, ENGLAND",HEAD IN THE CLOUDS,38
18586,ARTHUR G. WOOSTER,Q4800758,ARTHUR WRIGHT,"VAUXHALL: BEDFORD, ENGLAND",GAMBLER'S GOLD,42
18586,ARTHUR G. WOOSTER,Q4800571,ARTHUR W. STERRY,"VAUXHALL: BEDFORD, ENGLAND","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",25
18586,ARTHUR G. WOOSTER,Q4798060,ARTHUR BOURCHIER,"VAUXHALL: BEDFORD, ENGLAND",HENRY VIII,24
18586,ARTHUR G. WOOSTER,Q2865072,ARTHUR DEVERE,"VAUXHALL: BEDFORD, ENGLAND",LE PARFUM DE LA DAME EN NOIR,42
18586,ARTHUR G. WOOSTER,Q3624275,ARTHUR HOOPS,"VAUXHALL: BEDFORD, ENGLAND",PLAYING WITH FIRE,39
18586,ARTHUR G. WOOSTER,Q85204,ARTUR BERGER,"VAUXHALL: BEDFORD, ENGLAND",YOUNG MEDARDUS,37
