acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17326,KAREN CROMMIE,Q12342858,SOREN RODE,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),THE OLSEN GANG'S LAST TRICK,42
17326,KAREN CROMMIE,Q12342858,SOREN RODE,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,THE OLSEN GANG'S LAST TRICK,41
17326,KAREN CROMMIE,Q55311355,ROBERT CROMBIE,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),THE KEEPER OF TIME,35
17326,KAREN CROMMIE,Q55311355,ROBERT CROMBIE,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,THE KEEPER OF TIME,28
17326,KAREN CROMMIE,Q19602165,JAROMIR KACER,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),WALKING TOO FAST,36
17326,KAREN CROMMIE,Q19602165,JAROMIR KACER,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,LEAN A LADDER AGAINST HEAVEN,41
17326,KAREN CROMMIE,Q12049718,ROMAN SKAMENE,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,40
17326,KAREN CROMMIE,Q12049718,ROMAN SKAMENE,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,FEAR NOT AND START ROBBING,42
17326,KAREN CROMMIE,Q108212951,KAREL COMA,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),HARVIE AND THE MAGIC MUSEUM,33
17326,KAREN CROMMIE,Q108212951,KAREL COMA,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,HARVIE AND THE MAGIC MUSEUM,36
17326,KAREN CROMMIE,Q52819456,KAREL BROZEK,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),DON'T TAKE SHELTER FROM THE RAIN,39
17326,KAREN CROMMIE,Q52819456,KAREL BROZEK,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,DON'T TAKE SHELTER FROM THE RAIN,41
17326,KAREN CROMMIE,Q1729212,KAREL CERNOCH,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),IMPOSSIBLE HER,26
17326,KAREN CROMMIE,Q1729212,KAREL CERNOCH,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,IMPOSSIBLE HER,20
17326,KAREN CROMMIE,Q3190947,JEROME KANAPA,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),TENDER DRACULA,34
17326,KAREN CROMMIE,Q3190947,JEROME KANAPA,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,TENDER DRACULA,27
17326,KAREN CROMMIE,Q109741669,KARINA COON-COME,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),SALLY'S STRENGHT,33
17326,KAREN CROMMIE,Q109741669,KARINA COON-COME,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,SALLY'S STRENGHT,32
17326,KAREN CROMMIE,Q109742894,KARL CHEVRIER,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),WIGWAS,9
17326,KAREN CROMMIE,Q109742894,KARL CHEVRIER,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,WIGWAS,19
17326,KAREN CROMMIE,Q109822620,LANDEN JEROME,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),CHARLIE CHARLIE PART 2,33
17326,KAREN CROMMIE,Q109822620,LANDEN JEROME,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,CHARLIE CHARLIE PART 2,26
17326,KAREN CROMMIE,Q109677049,VALENE JEROME,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),Q109677125,0
17326,KAREN CROMMIE,Q109677049,VALENE JEROME,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,Q109677125,0
17326,KAREN CROMMIE,Q12321305,KAREN CHRISTENSEN,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),AEGTESKAB OG PIGESJOV,27
17326,KAREN CROMMIE,Q12321305,KAREN CHRISTENSEN,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,AEGTESKAB OG PIGESJOV,33
17326,KAREN CROMMIE,Q313270,JEROME KERN,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),ONE NIGHT IN THE TROPICS,44
17326,KAREN CROMMIE,Q313270,JEROME KERN,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,"HIGH, WIDE, AND HANDSOME",35
17326,KAREN CROMMIE,Q3817736,CARMEN CARBONELL,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),THE DESPERATE ONES,39
17326,KAREN CROMMIE,Q3817736,CARMEN CARBONELL,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,LA MADONA DE LAS ROSAS,32
17326,KAREN CROMMIE,Q11065667,BEDRICH KAREN,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),THE DEVIL'S TRAP,40
17326,KAREN CROMMIE,Q11065667,BEDRICH KAREN,SAYING NO: A FEW WORDS TO YOUNG WOMEN ABOUT SEX,SKELETON ON HORSEBACK,33
17326,KAREN CROMMIE,Q3104193,GERMAINE KERJEAN,PLAY IS THE WORK OF YOUNG CHILDREN (TEFC),THE COUNT OF MONTE CRISTO,44
