acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28216,TRAINING DIRECT,Q12150485,ANDREY SAMININ,THE IMPORTANCE OF FOOD SAFETY,Q10825882,0
28216,TRAINING DIRECT,Q16731053,DIRECTOR KRISHNA,THE IMPORTANCE OF FOOD SAFETY,MAANE THAENE PAEYE,51
28216,TRAINING DIRECT,Q445774,HEDIEH TEHRANI,THE IMPORTANCE OF FOOD SAFETY,ASHGHAL HAYE DOOST DASHTANI,39
28216,TRAINING DIRECT,Q5624563,SIDNEY RANKIN DREW,THE IMPORTANCE OF FOOD SAFETY,THE DARING OF DIANA,50
28216,TRAINING DIRECT,Q7167589,PERCY STANDING,THE IMPORTANCE OF FOOD SAFETY,THE FALL OF A NATION,49
28216,TRAINING DIRECT,Q3133506,HERBERT STANDING,THE IMPORTANCE OF FOOD SAFETY,THE CODE OF MARCIA GRAY,50
28216,TRAINING DIRECT,Q977890,DICK TURPIN,THE IMPORTANCE OF FOOD SAFETY,DICK TURPIN,25
28216,TRAINING DIRECT,Q276216,IRENE MANNING,THE IMPORTANCE OF FOOD SAFETY,THE OLD CORRAL,42
28216,TRAINING DIRECT,Q961328,DANIEL MAINWARING,THE IMPORTANCE OF FOOD SAFETY,INVASION OF THE BODY SNATCHERS,58
28216,TRAINING DIRECT,Q266222,NADINE TRINTIGNANT,THE IMPORTANCE OF FOOD SAFETY,THE HOUSE OF JADE,48
28216,TRAINING DIRECT,Q96660,DIETER MANN,THE IMPORTANCE OF FOOD SAFETY,THE PROMISE,45
28216,TRAINING DIRECT,Q75507234,RIE WANTING,THE IMPORTANCE OF FOOD SAFETY,Q19827206,0
28216,TRAINING DIRECT,Q5271457,DIANE FRANKLIN,THE IMPORTANCE OF FOOD SAFETY,THE LAST AMERICAN VIRGIN,42
28216,TRAINING DIRECT,Q2619250,DIRK TANGHE,THE IMPORTANCE OF FOOD SAFETY,Q23368955,0
28216,TRAINING DIRECT,Q2975115,CLAIRE RANKIN,THE IMPORTANCE OF FOOD SAFETY,TWO IF BY SEA,38
28216,TRAINING DIRECT,Q5195441,CURT TRUNINGER,THE IMPORTANCE OF FOOD SAFETY,WAITING FOR MICHELANGELO,42
28216,TRAINING DIRECT,Q3541497,TSERING DORJEE,THE IMPORTANCE OF FOOD SAFETY,HIMALAYA,27
28216,TRAINING DIRECT,Q38830191,DIRK VAIHINGER,THE IMPORTANCE OF FOOD SAFETY,A MERE FORMALITY,36
28216,TRAINING DIRECT,Q65211994,ROBERT TANNION,THE IMPORTANCE OF FOOD SAFETY,RESIDENT EVIL,29
28216,TRAINING DIRECT,Q6097530,FIRAT TANIS,THE IMPORTANCE OF FOOD SAFETY,CHILDREN OF SECRET,43
28216,TRAINING DIRECT,Q1228093,DIRK STERMANN,THE IMPORTANCE OF FOOD SAFETY,THE MIGRUMPIES,42
28216,TRAINING DIRECT,Q1321598,DEREK TSANG,THE IMPORTANCE OF FOOD SAFETY,LOVE IN THE BUFF,49
28216,TRAINING DIRECT,Q3341974,NING CAI,THE IMPORTANCE OF FOOD SAFETY,Q3212690,0
28216,TRAINING DIRECT,Q3316412,DIRTY MARTINI,THE IMPORTANCE OF FOOD SAFETY,SHORTBUS,22
28216,TRAINING DIRECT,Q6504683,LAWRENCE TRILLING,THE IMPORTANCE OF FOOD SAFETY,GROUP SEX,26
28216,TRAINING DIRECT,Q7283095,RAGINI DWIVEDI,THE IMPORTANCE OF FOOD SAFETY,FACE2FACE,37
28216,TRAINING DIRECT,Q2436474,JOE TRACINI,THE IMPORTANCE OF FOOD SAFETY,KILL KEITH,15
28216,TRAINING DIRECT,Q281411,ANDRE FRANQUIN,THE IMPORTANCE OF FOOD SAFETY,SUR LA PISTE DU MARSUPILAMI,32
28216,TRAINING DIRECT,Q5262406,DEREK TING,THE IMPORTANCE OF FOOD SAFETY,SUPERCAPITALIST,27
28216,TRAINING DIRECT,Q17374188,CLAIRE TRAN,THE IMPORTANCE OF FOOD SAFETY,LET THE SUNSHINE IN,42
28216,TRAINING DIRECT,Q13028439,ANDREJ TAKINDANG,THE IMPORTANCE OF FOOD SAFETY,Q16558414,0
28216,TRAINING DIRECT,Q23805543,PETER TRILLING,THE IMPORTANCE OF FOOD SAFETY,PEGGY GUGGENHEIM: ART ADDICT,32
28216,TRAINING DIRECT,Q29420200,TRIIN RUUMET,THE IMPORTANCE OF FOOD SAFETY,THE DAYS THAT CONFUSED,43
28216,TRAINING DIRECT,Q24706269,FRANK DIETZ,THE IMPORTANCE OF FOOD SAFETY,KONG: LONG LIVE THE KING,38
28216,TRAINING DIRECT,Q26916043,ALDINE REININK,THE IMPORTANCE OF FOOD SAFETY,RESET: THE DOCUMENTARY,48
28216,TRAINING DIRECT,Q6416181,KIRSTY STRAIN,THE IMPORTANCE OF FOOD SAFETY,ANNA AND THE APOCALYPSE,46
28216,TRAINING DIRECT,Q95799558,DIRK KURING,THE IMPORTANCE OF FOOD SAFETY,COUP,12
28216,TRAINING DIRECT,Q61951845,JULIETTE TRESANINI,THE IMPORTANCE OF FOOD SAFETY,ALICE,18
