acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10783,PETER BOSCH,Q28804044,PETR KOLECKO,AGUAS VIVAS,NEVINNE LZI,27
10783,PETER BOSCH,Q7172740,PETER BEBJAK,AGUAS VIVAS,FAITHLESS GAMES,38
10783,PETER BOSCH,Q25189302,JOHN PETER,AGUAS VIVAS,MADURAI SAMBAVAM,44
10783,PETER BOSCH,Q1768126,WERNER BOCHMANN,AGUAS VIVAS,AN IDEAL HUSBAND,44
10783,PETER BOSCH,Q1437612,PETER HABER,AGUAS VIVAS,A WAY OUT,40
10783,PETER BOSCH,Q76392,PETER FLEISCHMANN,AGUAS VIVAS,WEAK SPOT,30
10783,PETER BOSCH,Q7704118,TERRY BISHOP,AGUAS VIVAS,LIFE IN DANGER,32
10783,PETER BOSCH,Q7175276,PETER KOWITZ,AGUAS VIVAS,BODYSURFER,10
10783,PETER BOSCH,Q7174448,PETER H. HUNT,AGUAS VIVAS,MR. AND MRS. RYAN,31
10783,PETER BOSCH,Q522724,PETER O'BRIEN,AGUAS VIVAS,MAXIMUM RIDE,35
10783,PETER BOSCH,Q158250,PETER BOGDANOVICH,AGUAS VIVAS,FESTIVAL IN CANNES,41
10783,PETER BOSCH,Q12044975,PETR MOTLOCH,AGUAS VIVAS,ESCAPE TO BUDAPEST,34
10783,PETER BOSCH,Q3264542,LOIC PIETRI,AGUAS VIVAS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
10783,PETER BOSCH,Q27310008,PETER HILL,AGUAS VIVAS,TRICK 17,21
10783,PETER BOSCH,Q29048762,PETR BOK,AGUAS VIVAS,MEDIEVAL,32
10783,PETER BOSCH,Q15069859,PETER CHERNIN,AGUAS VIVAS,IN BRUGES,40
10783,PETER BOSCH,Q3507206,PETR KOSTKA,AGUAS VIVAS,NARUSITEL,40
10783,PETER BOSCH,Q23054723,PETR BUCHTA,AGUAS VIVAS,TENKRAT V RAJI,32
10783,PETER BOSCH,Q12044911,PETR KOLIHA,AGUAS VIVAS,VYCHOVA DIVEK V CECHACH,29
10783,PETER BOSCH,Q66446500,PETR JABLONSKY,AGUAS VIVAS,ANDILEK NA NERVY,30
10783,PETER BOSCH,Q13538187,PETER BENA,AGUAS VIVAS,JAK BASNICI NEZTRACEJI NADEJI,25
10783,PETER BOSCH,Q23010898,PETR KOBLOVSKY,AGUAS VIVAS,VIRUS,38
10783,PETER BOSCH,Q95557107,PETR HOUSKA,AGUAS VIVAS,Q104897449,0
10783,PETER BOSCH,Q483137,PETR CECH,AGUAS VIVAS,Q104897456,0
10783,PETER BOSCH,Q101590971,PATRIK BOHM,AGUAS VIVAS,Q104897475,0
10783,PETER BOSCH,Q95234436,JOSEF PETRU,AGUAS VIVAS,READY FOR THE GRAVE,27
10783,PETER BOSCH,Q12042975,OSKAR PETR,AGUAS VIVAS,UCASTNICI ZAJEZDU,36
10783,PETER BOSCH,Q1577817,PETER KURTH,AGUAS VIVAS,PARADISE,42
10783,PETER BOSCH,Q12044918,PETR KONAS,AGUAS VIVAS,Q104897029,0
10783,PETER BOSCH,Q95157369,PETR BUCHACEK,AGUAS VIVAS,AN EARTHLY PARADISE FOR THE EYES,28
10783,PETER BOSCH,Q17126538,PETER HAMEL,AGUAS VIVAS,THE DARING SWIMMER,28
10783,PETER BOSCH,Q19602554,PETR FISCHER,AGUAS VIVAS,CLOWNWISE,20
10783,PETER BOSCH,Q19883990,PETER HARTL,AGUAS VIVAS,SYNOVE HOR,19
10783,PETER BOSCH,Q3701432,PETE HOLMES,AGUAS VIVAS,HOME SWEET HOME ALONE,19
10783,PETER BOSCH,Q7176101,PETER NICKS,AGUAS VIVAS,THE WAITING ROOM,15
10783,PETER BOSCH,Q1201218,DETLEF BOTHE,AGUAS VIVAS,SKY SHARKS,38
10783,PETER BOSCH,Q1467751,FRITZ PETER BUCH,AGUAS VIVAS,CUBA CABANA,36
10783,PETER BOSCH,Q89017079,PETR HIRSCH,AGUAS VIVAS,Q104898423,0
10783,PETER BOSCH,Q17167675,PETER HLEDIK,AGUAS VIVAS,PRIVATE LIVES,42
10783,PETER BOSCH,Q101246472,PETR KRATOCHVIL,AGUAS VIVAS,CALAMITY,32
10783,PETER BOSCH,Q2075225,PETER GOTTHARDT,AGUAS VIVAS,ICARUS,35
10783,PETER BOSCH,Q7175657,PETER MARIS,AGUAS VIVAS,ALIEN SPECIES,33
10783,PETER BOSCH,Q108167888,PETR DRHOLEC,AGUAS VIVAS,Q104898034,0
10783,PETER BOSCH,Q12773738,PETER KOCIS,AGUAS VIVAS,A PILOT TALE,35
10783,PETER BOSCH,Q95823351,PETER BENCSIK,AGUAS VIVAS,TANEC MEDZI CREPINAMI,25
10783,PETER BOSCH,Q12773737,PETER KOZA,AGUAS VIVAS,Q104898124,0
10783,PETER BOSCH,Q99693,PETER OSTERMAYR,AGUAS VIVAS,FRAU SIXTA,48
10783,PETER BOSCH,Q106714384,PETER MORLOCK,AGUAS VIVAS,Q106719873,0
10783,PETER BOSCH,Q101050800,PETER BUTKO,AGUAS VIVAS,WALKING TOO FAST,30
10783,PETER BOSCH,Q4764015,PETER BATTHYANY,AGUAS VIVAS,BRATISLAVAFILM,32
10783,PETER BOSCH,Q107467610,PETER BUDINSKY,AGUAS VIVAS,Q104898660,0
10783,PETER BOSCH,Q1256575,PETER BONGARTZ,AGUAS VIVAS,SNIPERS VALLEY,32
10783,PETER BOSCH,Q95311098,OTTO SCHWEITZER,AGUAS VIVAS,Q106720620,0
10783,PETER BOSCH,Q13581033,"HOUSE PETERS, SR.",AGUAS VIVAS,HEAD WINDS,38
10783,PETER BOSCH,Q1969354,PETER DVORSKY,AGUAS VIVAS,VIDEODROME,19
10783,PETER BOSCH,Q100310709,PETER KRAUSE,AGUAS VIVAS,"HE, DU!",25
10783,PETER BOSCH,Q12857512,PETER MARCIN,AGUAS VIVAS,Q104896193,0
10783,PETER BOSCH,Q19843411,HORST REITER,AGUAS VIVAS,SOMETIME IN AUGUST,48
10783,PETER BOSCH,Q109776070,LEO PELTIER,AGUAS VIVAS,MUK,14
10783,PETER BOSCH,Q7171945,PETE EDOCHIE,AGUAS VIVAS,THINGS FALL APART,36
10783,PETER BOSCH,Q20739634,JOSEPH PERRY,AGUAS VIVAS,THE SCOTTISH COVENANTERS,29
10783,PETER BOSCH,Q12331605,PETER JORGENSEN,AGUAS VIVAS,AEGTESKAB OG PIGESJOV,38
10783,PETER BOSCH,Q2383986,HENRI BOSC,AGUAS VIVAS,ADIEU LES BEAUX JOURS,38
10783,PETER BOSCH,Q4349086,PETER NANSEN,AGUAS VIVAS,Q20728554,0
10783,PETER BOSCH,Q42041805,OSCAR PETERSEN,AGUAS VIVAS,AEGTESKAB OG PIGESJOV,38
10783,PETER BOSCH,Q75507473,PETER HANSEN,AGUAS VIVAS,Q20495616,0
10783,PETER BOSCH,Q6287477,JOSEPH TOZER,AGUAS VIVAS,BURNT WINGS,36
10783,PETER BOSCH,Q109505,KATHE DORSCH,AGUAS VIVAS,MISS JULIE,38
10783,PETER BOSCH,Q2782998,PETER B. KYNE,AGUAS VIVAS,A MAN'S MAN,45
10783,PETER BOSCH,Q105102,JOSEF PETERHANS,AGUAS VIVAS,COMRADES AT SEA,38
10783,PETER BOSCH,Q945641,PETER FREUCHEN,AGUAS VIVAS,ESKIMO,24
10783,PETER BOSCH,Q504484,PETER BURKE,AGUAS VIVAS,DUSK TO DAWN,35
10783,PETER BOSCH,Q37491572,GEORG BUSCH,AGUAS VIVAS,LITTLE DORRIT,17
10783,PETER BOSCH,Q30228566,GUS PETERSON,AGUAS VIVAS,THE GRAY DAWN,33
10783,PETER BOSCH,Q50378497,WALTER SCHORSCH,AGUAS VIVAS,LE GOLEM,21
10783,PETER BOSCH,Q19339360,PETER ESSER,AGUAS VIVAS,THE BUDDENBROOKS,22
10783,PETER BOSCH,Q2560889,WERNER BOHNE,AGUAS VIVAS,A SHOT AT DAWN,40
10783,PETER BOSCH,Q6531810,LESTER BALOG,AGUAS VIVAS,THE PASSAIC TEXTILE STRIKE,27
10783,PETER BOSCH,Q1563967,JOSEPH MEYER,AGUAS VIVAS,SHOW GIRL,30
10783,PETER BOSCH,Q4374863,OSCAR POTOKER,AGUAS VIVAS,FASHIONS IN LOVE,37
10783,PETER BOSCH,Q159117,ERNST BUSCH,AGUAS VIVAS,KAMERADSCHAFT,33
10783,PETER BOSCH,Q38051125,CARL H. PETERSEN,AGUAS VIVAS,TORDENSKJOLD GAAR I LAND,34
10783,PETER BOSCH,Q78505,PETER LORRE,AGUAS VIVAS,INVISIBLE AGENT,46
10783,PETER BOSCH,Q235429,PAULETTE DUBOST,AGUAS VIVAS,VIVA MARIA!,67
10783,PETER BOSCH,Q1363677,ERY BOS,AGUAS VIVAS,A SHOT AT DAWN,40
10783,PETER BOSCH,Q1640806,WALTER LESCH,AGUAS VIVAS,Q19845073,0
10783,PETER BOSCH,Q580032,PETER HANSEN,AGUAS VIVAS,APACHE RIFLES,42
10783,PETER BOSCH,Q2926439,BRUCE LESTER,AGUAS VIVAS,BUT NOT IN VAIN,38
10783,PETER BOSCH,Q37491420,BORGE MUNCH PETERSEN,AGUAS VIVAS,DE TRE MASKE FIRE,29
10783,PETER BOSCH,Q2807910,PETER HAGEN,AGUAS VIVAS,TANZ AUF DEM VULKAN,40
10783,PETER BOSCH,Q101067903,ALOIS PETERKA,AGUAS VIVAS,LAWYER VERA,36
10783,PETER BOSCH,Q7174472,PETER HADDON,AGUAS VIVAS,THE HOUSE OF THE SPANIARD,28
10783,PETER BOSCH,Q96292,DIETER BORSCHE,AGUAS VIVAS,I WAS AN UGLY GIRL,41
10783,PETER BOSCH,Q4360695,BORIS PETROV,AGUAS VIVAS,ANTOSHA RYBKIN,32
10783,PETER BOSCH,Q1712232,PETER BULL,AGUAS VIVAS,SAADIA,47
10783,PETER BOSCH,Q26923555,GOSTA PETERSON,AGUAS VIVAS,ARIZONA DAYS,43
10783,PETER BOSCH,Q2074689,PETER ELSHOLTZ,AGUAS VIVAS,STREET ACQUAINTANCES,39
10783,PETER BOSCH,Q937589,H. C. POTTER,AGUAS VIVAS,CONGO MAISIE,35
10783,PETER BOSCH,Q4360311,BORIS PETKER,AGUAS VIVAS,LATE FOR A DATE,31
10783,PETER BOSCH,Q1684676,PETER BOSSE,AGUAS VIVAS,THE WOMAN AT THE CROSSROADS,26
10783,PETER BOSCH,Q3903661,PIETRO ASCHIERI,AGUAS VIVAS,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,28
10783,PETER BOSCH,Q3023011,DENISE BOSC,AGUAS VIVAS,SCRAMBLED EGGS,32
10783,PETER BOSCH,Q1683025,PETER LOTAR,AGUAS VIVAS,THE MERRY WIVES,31
10783,PETER BOSCH,Q1344250,PETER CHEYNEY,AGUAS VIVAS,UNEASY TERMS,35
10783,PETER BOSCH,Q7166660,PER BUCKHOJ,AGUAS VIVAS,VI ARME SYNDERE,38
10783,PETER BOSCH,Q5401158,ESTHER BORJA,AGUAS VIVAS,GOODBYE BUENOS AIRES,26
10783,PETER BOSCH,Q4405394,PETER COKE,AGUAS VIVAS,A GENTLEMAN'S GENTLEMAN,35
10783,PETER BOSCH,Q16564995,ESTHER BENCE,AGUAS VIVAS,PUERTA CERRADA,32
10783,PETER BOSCH,Q8287811,CHEN BO'ER,AGUAS VIVAS,EMPEROR'S DREAM,23
