acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29190,ELLIS R. DUNCAN,Q5246133,DEAN ELLIOTT,TIGER SHIKAR IN INDIA (D),THE CAT IN THE HAT,44
29190,ELLIS R. DUNCAN,Q3568578,WILLIAM DUNCAN,TIGER SHIKAR IN INDIA (D),WHERE MEN ARE MEN,40
29190,ELLIS R. DUNCAN,Q109775978,DANIEL LEWIS,TIGER SHIKAR IN INDIA (D),STICK AND STRING,51
29190,ELLIS R. DUNCAN,Q13184364,MALCOLM DUNCAN,TIGER SHIKAR IN INDIA (D),THE SCARLET ROAD,41
29190,ELLIS R. DUNCAN,Q5314530,DUNCAN MCRAE,TIGER SHIKAR IN INDIA (D),THE AUCTION MART,41
29190,ELLIS R. DUNCAN,Q7945464,W. DUNCAN MANSFIELD,TIGER SHIKAR IN INDIA (D),SWEETHEART OF THE NAVY,44
29190,ELLIS R. DUNCAN,Q6513502,LEE DUNCAN,TIGER SHIKAR IN INDIA (D),WHERE THE NORTH BEGINS,40
29190,ELLIS R. DUNCAN,Q5314585,DUNCAN RENALDO,TIGER SHIKAR IN INDIA (D),TIGER FANGS,47
29190,ELLIS R. DUNCAN,Q3296170,MARY DUNCAN,TIGER SHIKAR IN INDIA (D),THE BOUDOIR DIPLOMAT,42
29190,ELLIS R. DUNCAN,Q3048506,EDWARD ELLIS,TIGER SHIKAR IN INDIA (D),I AM A FUGITIVE FROM A CHAIN GANG,39
29190,ELLIS R. DUNCAN,Q3051063,ELISA CEGANI,TIGER SHIKAR IN INDIA (D),PRISONER IN THE TOWER OF FIRE,46
29190,ELLIS R. DUNCAN,Q5365966,ELLIS R. DUNGAN,TIGER SHIKAR IN INDIA (D),MANTHIRI KUMARI,37
29190,ELLIS R. DUNCAN,Q6389534,KENNE DUNCAN,TIGER SHIKAR IN INDIA (D),THE ASTOUNDING SHE-MONSTER,45
29190,ELLIS R. DUNCAN,Q6308137,JULIE DUNCAN,TIGER SHIKAR IN INDIA (D),THREE SMART SAPS,41
29190,ELLIS R. DUNCAN,Q3384860,PIERRE DUNCAN,TIGER SHIKAR IN INDIA (D),THE MAN IN THE RAINCOAT,48
29190,ELLIS R. DUNCAN,Q515587,ANITA KERT ELLIS,TIGER SHIKAR IN INDIA (D),GILDA,21
29190,ELLIS R. DUNCAN,Q16556732,DIANA WELLS,TIGER SHIKAR IN INDIA (D),THE SIN OF JULIA,41
29190,ELLIS R. DUNCAN,Q3831536,LIAM DUNN,TIGER SHIKAR IN INDIA (D),THE GREAT NORTHFIELD MINNESOTA RAID,41
29190,ELLIS R. DUNCAN,Q16298886,NELLY DUGGAN,TIGER SHIKAR IN INDIA (D),LA NOVIA DE LA MARINA,41
29190,ELLIS R. DUNCAN,Q20871220,ELLIS W. CARTER,TIGER SHIKAR IN INDIA (D),THE INCREDIBLE SHRINKING MAN,51
29190,ELLIS R. DUNCAN,Q6557918,LISA DANIELY,TIGER SHIKAR IN INDIA (D),THE MAN IN THE ROAD,48
29190,ELLIS R. DUNCAN,Q3015030,DANIELLE ROY,TIGER SHIKAR IN INDIA (D),CHANSON POUR JULIE,29
29190,ELLIS R. DUNCAN,Q708343,MARC DANIELS,TIGER SHIKAR IN INDIA (D),"THE MENAGERIE, PART 1",42
29190,ELLIS R. DUNCAN,Q1732179,PAMELA DUNCAN,TIGER SHIKAR IN INDIA (D),DON'T GIVE UP THE SHIP,49
29190,ELLIS R. DUNCAN,Q28025878,LISA DANIELS,TIGER SHIKAR IN INDIA (D),THE GLASS SLIPPER,40
29190,ELLIS R. DUNCAN,Q555646,TREVOR DUNCAN,TIGER SHIKAR IN INDIA (D),THE INTIMATE STRANGER,50
29190,ELLIS R. DUNCAN,Q470007,DAWN WELLS,TIGER SHIKAR IN INDIA (D),THE TOWN THAT DREADED SUNDOWN,38
29190,ELLIS R. DUNCAN,Q6990005,NELL DUNN,TIGER SHIKAR IN INDIA (D),STEAMING,26
29190,ELLIS R. DUNCAN,Q1508252,LISA DANIELS,TIGER SHIKAR IN INDIA (D),THE SWIMMER,35
29190,ELLIS R. DUNCAN,Q2581437,WILLIE DUNN,TIGER SHIKAR IN INDIA (D),THE BALLAD OF CROWFOOT,27
29190,ELLIS R. DUNCAN,Q708990,DON ELLIS,TIGER SHIKAR IN INDIA (D),THE FRENCH CONNECTION,36
29190,ELLIS R. DUNCAN,Q266825,SANDY DUNCAN,TIGER SHIKAR IN INDIA (D),STAR SPANGLED GIRL,39
29190,ELLIS R. DUNCAN,Q7297449,RAY ELLIS,TIGER SHIKAR IN INDIA (D),TREASURE ISLAND,37
29190,ELLIS R. DUNCAN,Q5314442,DUNCAN LLOYD MCLEOD,TIGER SHIKAR IN INDIA (D),THE BLACK GODFATHER,38
29190,ELLIS R. DUNCAN,Q529803,DAVID R. ELLIS,TIGER SHIKAR IN INDIA (D),THE FINAL DESTINATION,50
29190,ELLIS R. DUNCAN,Q242504,LINDSAY DUNCAN,TIGER SHIKAR IN INDIA (D),MADE IN ITALY,44
29190,ELLIS R. DUNCAN,Q5314364,DUNCAN GIBBINS,TIGER SHIKAR IN INDIA (D),FIRE WITH FIRE,32
29190,ELLIS R. DUNCAN,Q508333,ROBERT DUNCAN MCNEILL,TIGER SHIKAR IN INDIA (D),MASTERS OF THE UNIVERSE,35
29190,ELLIS R. DUNCAN,Q976754,DUNCAN REGEHR,TIGER SHIKAR IN INDIA (D),TIMEMASTER,36
29190,ELLIS R. DUNCAN,Q60330667,DUSAN KOLLAR,TIGER SHIKAR IN INDIA (D),Q12768381,0
29190,ELLIS R. DUNCAN,Q718343,GARY DANIELS,TIGER SHIKAR IN INDIA (D),BLOODFIST IV: DIE TRYING,48
29190,ELLIS R. DUNCAN,Q16633038,A.R. HELLQUIST,TIGER SHIKAR IN INDIA (D),ANIMAL PROTECTOR,41
29190,ELLIS R. DUNCAN,Q5769834,DUNCAN GREEN,TIGER SHIKAR IN INDIA (D),THE PITFALL,29
29190,ELLIS R. DUNCAN,Q242949,DANICA MCKELLAR,TIGER SHIKAR IN INDIA (D),21 AND A WAKE-UP,36
29190,ELLIS R. DUNCAN,Q449352,ELISA DONOVAN,TIGER SHIKAR IN INDIA (D),A NIGHT AT THE ROXBURY,40
29190,ELLIS R. DUNCAN,Q5314595,DUNCAN ROY,TIGER SHIKAR IN INDIA (D),CLANCY'S KITCHEN,31
29190,ELLIS R. DUNCAN,Q16195520,PETER DUNCAN,TIGER SHIKAR IN INDIA (D),UNFINISHED SKY,43
29190,ELLIS R. DUNCAN,Q461762,AUNJANUE ELLIS,TIGER SHIKAR IN INDIA (D),OF MIND AND MUSIC,45
29190,ELLIS R. DUNCAN,Q460323,LOIS DUNCAN,TIGER SHIKAR IN INDIA (D),I KNOW WHAT YOU DID LAST SUMMER,41
29190,ELLIS R. DUNCAN,Q93994051,BEKIR ADNAN,TIGER SHIKAR IN INDIA (D),GYPSY MAGIC,18
29190,ELLIS R. DUNCAN,Q274722,ELISE CARON,TIGER SHIKAR IN INDIA (D),YOUNG GIRLS IN BLACK,33
29190,ELLIS R. DUNCAN,Q38094897,MARK DANIELS,TIGER SHIKAR IN INDIA (D),ENEMY IMAGE,35
29190,ELLIS R. DUNCAN,Q5314597,DUNCAN SARKIES,TIGER SHIKAR IN INDIA (D),WHAT WE DO IN THE SHADOWS,46
29190,ELLIS R. DUNCAN,Q18810303,FELIX DUNNEMANN,TIGER SHIKAR IN INDIA (D),WAR OF NEIGHBOURS,30
29190,ELLIS R. DUNCAN,Q237259,ERIN DANIELS,TIGER SHIKAR IN INDIA (D),THE BLING RING,43
29190,ELLIS R. DUNCAN,Q2057196,DANNY WELLS,TIGER SHIKAR IN INDIA (D),SWINDLE,27
29190,ELLIS R. DUNCAN,Q3189113,JULIAN WELLS,TIGER SHIKAR IN INDIA (D),THE EROTIC DIARY OF MISTY MUNDAE,44
29190,ELLIS R. DUNCAN,Q22946452,SUSAN WILLIS,TIGER SHIKAR IN INDIA (D),UPTOWN GIRLS,23
29190,ELLIS R. DUNCAN,Q966282,ELLIOT COWAN,TIGER SHIKAR IN INDIA (D),LOVE AND OTHER DISASTERS,47
29190,ELLIS R. DUNCAN,Q5548725,GER DUANY,TIGER SHIKAR IN INDIA (D),THE NILE HILTON INCIDENT,47
29190,ELLIS R. DUNCAN,Q1265451,DUNCAN SHEIK,TIGER SHIKAR IN INDIA (D),A HOME AT THE END OF THE WORLD,38
29190,ELLIS R. DUNCAN,Q11834007,TRIESTE KELLY DUNN,TIGER SHIKAR IN INDIA (D),COLD WEATHER,34
29190,ELLIS R. DUNCAN,Q7881233,DANIEL LOUIS,TIGER SHIKAR IN INDIA (D),REAL LIES,25
29190,ELLIS R. DUNCAN,Q454022,DUNCAN TUCKER,TIGER SHIKAR IN INDIA (D),TRANSAMERICA,29
29190,ELLIS R. DUNCAN,Q1181049,DEAN DEBLOIS,TIGER SHIKAR IN INDIA (D),HEIMA,21
29190,ELLIS R. DUNCAN,Q2156920,ROBERT DUNCAN,TIGER SHIKAR IN INDIA (D),INTO THE BLUE 2: THE REEF,38
29190,ELLIS R. DUNCAN,Q1395145,MICHELLE DUNCAN,TIGER SHIKAR IN INDIA (D),BOHEMIAN RHAPSODY,25
29190,ELLIS R. DUNCAN,Q4977372,BRUCE DELLIS,TIGER SHIKAR IN INDIA (D),RAISING BUCHANAN,31
29190,ELLIS R. DUNCAN,Q9023319,LLUIS DANES I ROCA,TIGER SHIKAR IN INDIA (D),Q11932049,0
29190,ELLIS R. DUNCAN,Q1159058,DAN ELLIS,TIGER SHIKAR IN INDIA (D),GUTTERBALLS,18
29190,ELLIS R. DUNCAN,Q552731,DUNCAN JONES,TIGER SHIKAR IN INDIA (D),SOURCE CODE,29
29190,ELLIS R. DUNCAN,Q431085,DANIEL ELLSBERG,TIGER SHIKAR IN INDIA (D),THE MOST DANGEROUS MAN IN AMERICA,39
29190,ELLIS R. DUNCAN,Q7173754,PETER DUCHAN,TIGER SHIKAR IN INDIA (D),BREAKING UPWARDS,26
29190,ELLIS R. DUNCAN,Q106374500,RON DANIELS,TIGER SHIKAR IN INDIA (D),THE WAR BOYS,29
29190,ELLIS R. DUNCAN,Q4019868,WILL DUNN,TIGER SHIKAR IN INDIA (D),HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,42
29190,ELLIS R. DUNCAN,Q24660662,KELLY DUANE,TIGER SHIKAR IN INDIA (D),REMASTERED: THE TWO KILLINGS OF SAM COOKE,35
29190,ELLIS R. DUNCAN,Q16213852,DUNCAN WISBEY,TIGER SHIKAR IN INDIA (D),ANNA KARENINA,44
29190,ELLIS R. DUNCAN,Q16116694,DUNCAN SCOTT,TIGER SHIKAR IN INDIA (D),ATLAS SHRUGGED: PART II,44
29190,ELLIS R. DUNCAN,Q5524986,GARY DONATELLI,TIGER SHIKAR IN INDIA (D),23 BLAST,26
29190,ELLIS R. DUNCAN,Q1827725,LISA DWAN,TIGER SHIKAR IN INDIA (D),BHOPAL: A PRAYER FOR RAIN,34
29190,ELLIS R. DUNCAN,Q3033470,DOCK ELLIS,TIGER SHIKAR IN INDIA (D),NO NO: A DOCKUMENTARY,28
29190,ELLIS R. DUNCAN,Q3246758,LISA DONOVAN,TIGER SHIKAR IN INDIA (D),THE WEDDING RINGER,34
29190,ELLIS R. DUNCAN,Q93636178,DUNCAN OLLERENSHAW,TIGER SHIKAR IN INDIA (D),THE DRIFTLESS AREA,34
29190,ELLIS R. DUNCAN,Q5314574,DUNCAN PRESTON,TIGER SHIKAR IN INDIA (D),DRAGONHEART 3: THE SORCERER'S CURSE,35
29190,ELLIS R. DUNCAN,Q19866122,ELISE BAUMAN,TIGER SHIKAR IN INDIA (D),THE CARMILLA MOVIE,34
29190,ELLIS R. DUNCAN,Q26912953,EDWARD ELLIS,TIGER SHIKAR IN INDIA (D),TO BE A MISS,34
29190,ELLIS R. DUNCAN,Q24635269,J. EDWARD ELLIS,TIGER SHIKAR IN INDIA (D),FLYING AGAIN,34
29190,ELLIS R. DUNCAN,Q5314342,DUNCAN FALCONER,TIGER SHIKAR IN INDIA (D),STRATTON,19
29190,ELLIS R. DUNCAN,Q68705433,DREW DANIELS,TIGER SHIKAR IN INDIA (D),IT COMES AT NIGHT,35
29190,ELLIS R. DUNCAN,Q99195254,DUNCAN SMITH,TIGER SHIKAR IN INDIA (D),MAMMA MIA! HERE WE GO AGAIN,37
29190,ELLIS R. DUNCAN,Q17417465,ANDREW ELLIS,TIGER SHIKAR IN INDIA (D),TEEN SPIRIT,35
29190,ELLIS R. DUNCAN,Q27043744,DUNCAN SKILES,TIGER SHIKAR IN INDIA (D),THE CLOVEHITCH KILLER,32
29190,ELLIS R. DUNCAN,Q1281638,MEIRA DURAND,TIGER SHIKAR IN INDIA (D),THE LOST ONES,33
29190,ELLIS R. DUNCAN,Q71275862,ELISE DURAN,TIGER SHIKAR IN INDIA (D),CAN YOU KEEP A SECRET?,32
29190,ELLIS R. DUNCAN,Q483512,ISADORA DUNCAN,TIGER SHIKAR IN INDIA (D),ISADORA'S CHILDREN,39
29190,ELLIS R. DUNCAN,Q106103426,DENNIS WELLS,TIGER SHIKAR IN INDIA (D),A BEE'S DIARY,39
29190,ELLIS R. DUNCAN,Q22284333,ELISE ANCION,TIGER SHIKAR IN INDIA (D),NOBODY HAS TO KNOW,34
