acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83401,ASH BARDAN,Q3113907,MAHNAZ AFSHAR,THE SHINING BLACK STAR,THE SNOW ON THE PINES,47
83401,ASH BARDAN,Q3016194,DARIUSH FARHANG,THE SHINING BLACK STAR,THE SPELL,32
83401,ASH BARDAN,Q2879320,BAHRAM RADAN,THE SHINING BLACK STAR,THE WOODEN BRIDGE,36
83401,ASH BARDAN,Q25426232,HASHEM ROHANI,THE SHINING BLACK STAR,EVE'S RED APPLE,27
83401,ASH BARDAN,Q5939203,ARASH MOAYERIAN,THE SHINING BLACK STAR,WOMEN ARE ANGELS 2,40
83401,ASH BARDAN,Q2826285,AFSANEH BAYEGAN,THE SHINING BLACK STAR,THE CHANGED MAN,54
83401,ASH BARDAN,Q5269143,DHARAN,THE SHINING BLACK STAR,INGA ENNA SOLLUTHU,45
83401,ASH BARDAN,Q28713309,BAHRAM BAHRAMIAN,THE SHINING BLACK STAR,Q20109948,0
83401,ASH BARDAN,Q5957724,FARHAD AEESH,THE SHINING BLACK STAR,KILLING THE TRAITOR,44
83401,ASH BARDAN,Q626406,ARASH BORHANI,THE SHINING BLACK STAR,Q14755477,0
83401,ASH BARDAN,Q3595189,SHARADA,THE SHINING BLACK STAR,PREMA KHAIDI,41
83401,ASH BARDAN,Q590853,FARHAN AKHTAR,THE SHINING BLACK STAR,KARTHIK CALLING KARTHIK,44
83401,ASH BARDAN,Q13453217,BAHAREH KIAN AFSHAR,THE SHINING BLACK STAR,YELLOW (2017),12
83401,ASH BARDAN,Q47028097,MAHESH NARAYAN,THE SHINING BLACK STAR,ABRAHAMINTE SANTHATHIKAL,48
83401,ASH BARDAN,Q1376396,SHARMAN JOSHI,THE SHINING BLACK STAR,LIFE IN A... METRO,43
83401,ASH BARDAN,Q65924823,NAKSHATRA,THE SHINING BLACK STAR,PALASA 1978,24
83401,ASH BARDAN,Q3595110,ASHUTOSH RANA,THE SHINING BLACK STAR,ANNARTH,48
83401,ASH BARDAN,Q103736752,RADOVAN MASAR,THE SHINING BLACK STAR,TAXI 121,20
