acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11637,TIM HARPER,Q7803659,TIM HODGE,SS WC 03,A SNOODLE'S TALE,33
11637,TIM HARPER,Q14946917,WILL SHARPE,SS WC 03,THE ELECTRICAL LIFE OF LOUIS WAIN,20
11637,TIM HARPER,Q88692640,THOMAS SCHARER,SS WC 03,Q88874620,12
11637,TIM HARPER,Q24608169,RICK HARPER,SS WC 03,ROOM FULL OF SPOONS,22
11637,TIM HARPER,Q95445868,MARTIN CHAMER,SS WC 03,Q104897391,22
11637,TIM HARPER,Q95446078,TOMAS KARGER,SS WC 03,WHO'S THAT SOLDIER?,31
11637,TIM HARPER,Q2045924,VLASTIMIL HARAPES,SS WC 03,STARCI NA CHMELU,25
11637,TIM HARPER,Q443044,TESS HARPER,SS WC 03,KISS THE BRIDE,36
11637,TIM HARPER,Q95878200,TIM FRASER,SS WC 03,CLASSIC ALBUMS: RUMOURS,27
11637,TIM HARPER,Q286570,TIA CARRERE,SS WC 03,WAYNE'S WORLD 2,35
11637,TIM HARPER,Q469866,JESSICA HARPER,SS WC 03,INSERTS,27
11637,TIM HARPER,Q964682,RUPERTO CHAPI,SS WC 03,THE TROUBLEMAKER,8
11637,TIM HARPER,Q2756975,HARRY TIERNEY,SS WC 03,SALLY,15
11637,TIM HARPER,Q1459318,TOM BARRY,SS WC 03,UNDER SUSPICION,26
11637,TIM HARPER,Q3538403,TREM CARR,SS WC 03,TWO SINNERS,42
11637,TIM HARPER,Q5671934,HARRY RICHMAN,SS WC 03,THE MUSIC GOES 'ROUND,21
11637,TIM HARPER,Q1897356,MARIE HARDER,SS WC 03,BOOKKEEPER KREMKE,8
11637,TIM HARPER,Q325449,PRIMO CARNERA,SS WC 03,TWO HEARTS AMONG THE BEASTS,29
11637,TIM HARPER,Q5081111,CHARLES MORTIMER,SS WC 03,THE TRIUMPH OF SHERLOCK HOLMES,16
11637,TIM HARPER,Q2441803,TONI HUPPERTZ,SS WC 03,THE BIG GAME,20
11637,TIM HARPER,Q1999634,TED HARPER,SS WC 03,THIN ICE,12
11637,TIM HARPER,Q2960231,CHARLES SIMON,SS WC 03,ZAZA,0
11637,TIM HARPER,Q66755805,THURSTON HARPER,SS WC 03,GULLIVER'S TRAVELS,23
11637,TIM HARPER,Q19878742,TOM HERBERT,SS WC 03,"HARVARD, HERE I COME!",15
11637,TIM HARPER,Q7143517,PAT HARPER,SS WC 03,PRAIRIE PALS,20
11637,TIM HARPER,Q1236842,HERBERT TIEDE,SS WC 03,DAS SCHWARZE SCHAF,31
11637,TIM HARPER,Q22039249,ARNE STIG,SS WC 03,BRUDEKRONEN,0
11637,TIM HARPER,Q3127761,HARRY-MAX,SS WC 03,MASSACRE IN LACE,33
11637,TIM HARPER,Q7804004,TIM MOORE,SS WC 03,BOY! WHAT A GIRL!,26
11637,TIM HARPER,Q28728188,MAC ALPER,SS WC 03,SO DEAR TO MY HEART,22
11637,TIM HARPER,Q3141584,HOWARD PETRIE,SS WC 03,RED BALL EXPRESS,33
11637,TIM HARPER,Q449465,TIMOTHY CAREY,SS WC 03,WATERHOLE NO. 3,36
11637,TIM HARPER,Q7305588,REDD HARPER,SS WC 03,MR. TEXAS,25
11637,TIM HARPER,Q11982808,KARE SIEM,SS WC 03,A YOUNG WOMAN MISSING,34
11637,TIM HARPER,Q6390188,KENNETH HARPER,SS WC 03,FRENCH DRESSING,35
11637,TIM HARPER,Q23139068,TIM HALDEMAN,SS WC 03,"GOOD MORNING, MISS DOVE (FILM)",23
11637,TIM HARPER,Q7803677,TIM HOVEY,SS WC 03,"MONEY, WOMEN AND GUNS",29
11637,TIM HARPER,Q65563000,KIM CHARNEY,SS WC 03,BOBBY WARE IS MISSING,34
11637,TIM HARPER,Q239293,VALERIE HARPER,SS WC 03,"ROCK, ROCK, ROCK",27
11637,TIM HARPER,Q3993092,TONIA CARRERO,SS WC 03,ALIAS GARDELITO,17
11637,TIM HARPER,Q5784853,STIG HALLGREN,SS WC 03,ONLY FUN IN BULLERBY VILLAGE,11
11637,TIM HARPER,Q182658,HARPER LEE,SS WC 03,TO KILL A MOCKINGBIRD,21
11637,TIM HARPER,Q233873,TERI GARR,SS WC 03,A SIMPLE WISH,38
11637,TIM HARPER,Q445105,MIMSY FARMER,SS WC 03,EVIL SENSES,32
11637,TIM HARPER,Q42047369,TINA MARIAGER,SS WC 03,KAMPEN OM NAESBYGARD,21
11637,TIM HARPER,Q3528581,TIM BARRETT,SS WC 03,THE MUMMY'S SHROUD,31
11637,TIM HARPER,Q21188825,LATIF CHARLIE,SS WC 03,ZINDA LAASH,21
11637,TIM HARPER,Q1087011,CHRISTOPHER TIMOTHY,SS WC 03,ALFRED THE GREAT,17
11637,TIM HARPER,Q7814844,TOM BAKER,SS WC 03,"I, A MAN",27
11637,TIM HARPER,Q358421,TOM BAKER,SS WC 03,WITCHFINDER GENERAL,22
11637,TIM HARPER,Q87589,THOMAS OHRNER,SS WC 03,WHAT A MESS,53
11637,TIM HARPER,Q3984848,TERY HARE,SS WC 03,IL PROVINCIALE,18
