acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83021,PHILIPPE BARADUC,Q3380204,PHILIPPE LEFEBVRE,NAISSANCE DU JOUR,PARIS BY NIGHT,32
83021,PHILIPPE BARADUC,Q3168849,JEAN-PHILIPPE PERROT,NAISSANCE DU JOUR,Q2869009,0
83021,PHILIPPE BARADUC,Q1541060,GRACE PHIPPS,NAISSANCE DU JOUR,SOME KIND OF HATE,35
83021,PHILIPPE BARADUC,Q3379974,PHILIPPE GUILLARD,NAISSANCE DU JOUR,J'ADORE CE QUE VOUS FAITES,37
83021,PHILIPPE BARADUC,Q23901173,JEAN-PHILIPPE DUVAL,NAISSANCE DU JOUR,MATRONI AND ME,39
83021,PHILIPPE BARADUC,Q15142199,PHILIPPE GUILBERT,NAISSANCE DU JOUR,UNDER THE STARS OF PARIS,44
83021,PHILIPPE BARADUC,Q55598887,OPHELIE BAU,NAISSANCE DU JOUR,"MEKTOUB, MY LOVE: CANTO UNO",24
83021,PHILIPPE BARADUC,Q3027157,DIDIER PHILIPPE-GERARD,NAISSANCE DU JOUR,LE SEXE QUI PARLE,35
83021,PHILIPPE BARADUC,Q55597388,JEAN-PHILIPPE MOREAUX,NAISSANCE DU JOUR,HOW I BECAME A SUPER HERO,29
83021,PHILIPPE BARADUC,Q104869243,PHILIPPE DIAZ,NAISSANCE DU JOUR,THE EMPIRE IN AFRICA,32
83021,PHILIPPE BARADUC,Q106482,PHILIPPE NOIRET,NAISSANCE DU JOUR,RAVISSANTE,59
83021,PHILIPPE BARADUC,Q3901505,PHILIPPE MARTINEZ,NAISSANCE DU JOUR,WAKE OF DEATH,40
83021,PHILIPPE BARADUC,Q441502,PHILIPPE JAROUSSKY,NAISSANCE DU JOUR,IL BOEMO,24
83021,PHILIPPE BARADUC,Q3379822,PHILIPPE FAUCON,NAISSANCE DU JOUR,DANS LA VIE,36
83021,PHILIPPE BARADUC,Q433979,PHILIPPE GARREL,NAISSANCE DU JOUR,RUE FONTAINE,41
83021,PHILIPPE BARADUC,Q107448019,PHILIPPE LEFEBVRE,NAISSANCE DU JOUR,IN THE JAM JAR,32
83021,PHILIPPE BARADUC,Q21002577,PHILIP BARANTINI,NAISSANCE DU JOUR,BOILING POINT,27
83021,PHILIPPE BARADUC,Q107674145,PHILIPPE GREGOIRE,NAISSANCE DU JOUR,THE NOISE OF ENGINES,27
83021,PHILIPPE BARADUC,Q12331799,PHILIP BECH,NAISSANCE DU JOUR,THE JOKER,38
83021,PHILIPPE BARADUC,Q3379881,PHILIPPE GARNIER,NAISSANCE DU JOUR,GROSSE FATIGUE,39
83021,PHILIPPE BARADUC,Q4895805,BERTRAM PHILLIPS,NAISSANCE DU JOUR,THE SCHOOL FOR SCANDAL,41
83021,PHILIPPE BARADUC,Q7771,LOUIS PHILIPPE I,NAISSANCE DU JOUR,THE RIDICULOUS,39
83021,PHILIPPE BARADUC,Q3379006,PHILIP FORD,NAISSANCE DU JOUR,THE BOLD FRONTIERSMAN,47
83021,PHILIPPE BARADUC,Q2659138,PHILIPPE HERIAT,NAISSANCE DU JOUR,SAINT JOAN THE MAID,50
83021,PHILIPPE BARADUC,Q2086772,PHILIPP HAMBER,NAISSANCE DU JOUR,DIE GROSSE LIEBE,36
83021,PHILIPPE BARADUC,Q5721,PHILIPPE PETAIN,NAISSANCE DU JOUR,VERDUN: VISIONS OF HISTORY,33
83021,PHILIPPE BARADUC,Q2690929,PHILIPPE DE LACY,NAISSANCE DU JOUR,THE FOUR FEATHERS,35
83021,PHILIPPE BARADUC,Q2568461,PHILIP MACDONALD,NAISSANCE DU JOUR,THE DARK PAST,40
83021,PHILIPPE BARADUC,Q711063,PHILIP BARRY,NAISSANCE DU JOUR,THE PHILADELPHIA STORY,31
83021,PHILIPPE BARADUC,Q3380016,PHILIPPE HERSENT,NAISSANCE DU JOUR,"SO SWEET, SO DEAD",42
83021,PHILIPPE BARADUC,Q7185915,PHILLIPS LORD,NAISSANCE DU JOUR,WAY BACK HOME,27
83021,PHILIPPE BARADUC,Q275428,MARY PHILIPS,NAISSANCE DU JOUR,KISS AND TELL,40
83021,PHILIPPE BARADUC,Q1638261,PHILIP DUNNE,NAISSANCE DU JOUR,SWANEE RIVER,41
83021,PHILIPPE BARADUC,Q35984211,GEORG PHILIPP,NAISSANCE DU JOUR,LISE KOMMER TIL BYEN,38
83021,PHILIPPE BARADUC,Q19918331,PHILIPPE PARES,NAISSANCE DU JOUR,FIRST CRIMINAL BRIGADE,36
83021,PHILIPPE BARADUC,Q7183267,PHILIP BRAHAM,NAISSANCE DU JOUR,MONEY FOR SPEED,38
83021,PHILIPPE BARADUC,Q3380067,PHILIPPE JANVIER,NAISSANCE DU JOUR,ADVENTURE IN PARIS,46
83021,PHILIPPE BARADUC,Q126367,PHILIPPE AGOSTINI,NAISSANCE DU JOUR,LE JOUR SE LEVE,44
83021,PHILIPPE BARADUC,Q1321739,PHILIP AHN,NAISSANCE DU JOUR,THE STORY OF DR. WASSELL,45
83021,PHILIPPE BARADUC,Q959431,PHILIPPE GAUBERT,NAISSANCE DU JOUR,BEETHOVEN'S GREAT LOVE,21
83021,PHILIPPE BARADUC,Q3379009,PHILIP FRIEND,NAISSANCE DU JOUR,WEB OF SUSPICION,36
83021,PHILIPPE BARADUC,Q75891,ALFRED PHILIPPSON,NAISSANCE DU JOUR,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
83021,PHILIPPE BARADUC,Q7183256,PHILIP BOURNEUF,NAISSANCE DU JOUR,BEYOND A REASONABLE DOUBT,43
83021,PHILIPPE BARADUC,Q738911,ARTHUR PHILLIPS,NAISSANCE DU JOUR,RAINBOW ISLAND,39
83021,PHILIPPE BARADUC,Q150662,GERARD PHILIPE,NAISSANCE DU JOUR,LA VIE A DEUX,40
83021,PHILIPPE BARADUC,Q4353505,PHIL BAKER,NAISSANCE DU JOUR,TAKE IT OR LEAVE IT,33
83021,PHILIPPE BARADUC,Q2908337,MICHELE PHILIPPE,NAISSANCE DU JOUR,SCENES DE MENAGE,42
83021,PHILIPPE BARADUC,Q2848430,ANDRE PHILIP,NAISSANCE DU JOUR,LE GUERISSEUR,40
83021,PHILIPPE BARADUC,Q2087651,PHILIPPE LEMAIRE,NAISSANCE DU JOUR,DANGEROUS TURNING,47
83021,PHILIPPE BARADUC,Q3260795,LOUIS-PHILIPPE HEBERT,NAISSANCE DU JOUR,LA FORTERESSE,33
83021,PHILIPPE BARADUC,Q3687170,CONRAD PHILLIPS,NAISSANCE DU JOUR,SONS AND LOVERS,44
83021,PHILIPPE BARADUC,Q16170698,PHILIPPE DEHESDIN,NAISSANCE DU JOUR,L'OISEAU RARE,40
83021,PHILIPPE BARADUC,Q3380312,PHILIPPE MAREUIL,NAISSANCE DU JOUR,BOUM SUR PARIS,45
83021,PHILIPPE BARADUC,Q3380455,PHILIPPE NICAUD,NAISSANCE DU JOUR,ADIEU PARIS,43
