acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13905,DEWITT JONES,Q215835,JOHN ENTWISTLE,CLIMB,TOMMY,20
13905,DEWITT JONES,Q4769325,ANNIE JONES,CLIMB,JACKAROO,15
13905,DEWITT JONES,Q8951285,JOANNE DENG,CLIMB,Q15898142,0
13905,DEWITT JONES,Q28858711,BEN F. JONES,CLIMB,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,4
13905,DEWITT JONES,Q58737,NESSA DEVIL,CLIMB,Q104896470,0
13905,DEWITT JONES,Q539493,DEVIN NUNES,CLIMB,THE PLOT AGAINST THE PRESIDENT,11
13905,DEWITT JONES,Q1501393,GENE DEITCH,CLIMB,ALICE OF WONDERLAND IN PARIS,12
13905,DEWITT JONES,Q234142,GEMMA JONES,CLIMB,ROCKETMAN,29
13905,DEWITT JONES,Q3719053,EDGAR JONES,CLIMB,DIMPLES,33
13905,DEWITT JONES,Q457220,LEWIS STONE,CLIMB,TRIFLING WOMEN,32
13905,DEWITT JONES,Q2072308,EDITH JOHNSON,CLIMB,SWEET ALYSSUM,22
13905,DEWITT JONES,Q19843934,JOSEPHINE DITT,CLIMB,THE HOUSE OF A THOUSAND SCANDALS,11
13905,DEWITT JONES,Q20731016,JOHN ELLIOTT,CLIMB,CAROLINA,46
13905,DEWITT JONES,Q4895274,JOHN ELLIOTT,CLIMB,HELD IN TRUST,22
13905,DEWITT JONES,Q2343352,EDGAR JONES,CLIMB,LONESOME CORNERS,29
13905,DEWITT JONES,Q21664598,JOSE DAVERT,CLIMB,THE MAN WITHOUT NERVES,7
13905,DEWITT JONES,Q3181450,JOHN ERWIN,CLIMB,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,16
13905,DEWITT JONES,Q2707376,DICK JONES,CLIMB,LITTLE MEN,40
13905,DEWITT JONES,Q11203370,GRIFFITH JONES,CLIMB,THE SCARLET WEB,30
13905,DEWITT JONES,Q167409,ISHAM JONES,CLIMB,CONVENTION GIRL,20
13905,DEWITT JONES,Q3180049,JOE DOWNING,CLIMB,EACH DAWN I DIE,20
13905,DEWITT JONES,Q2475940,BETTA ST. JOHN,CLIMB,LYDIA,40
13905,DEWITT JONES,Q189895,JENNIFER JONES,CLIMB,CARRIE,36
13905,DEWITT JONES,Q5374806,EMRYS JONES,CLIMB,MISS PILGRIM'S PROGRESS,21
13905,DEWITT JONES,Q598939,JOHN DOUCETTE,CLIMB,CARBINE WILLIAMS,38
13905,DEWITT JONES,Q6120245,JACQUELINE DEWIT,CLIMB,CARRIE,36
13905,DEWITT JONES,Q1375484,HENRY JONES,CLIMB,ANGEL IN MY POCKET,26
13905,DEWITT JONES,Q5620448,JENS DENNOW,CLIMB,EN PIGE UDEN LIGE,18
13905,DEWITT JONES,Q705408,JOE DERITA,CLIMB,"HAVE ROCKET, WILL TRAVEL",21
13905,DEWITT JONES,Q180645,"JOHN DECUIR, SR.",CLIMB,A CERTAIN SMILE,30
13905,DEWITT JONES,Q3157162,JACK DEWITT,CLIMB,FIVE GUNS TO TOMBSTONE,22
13905,DEWITT JONES,Q28532591,JOHN EWING,CLIMB,SO DEAR TO MY HEART,8
13905,DEWITT JONES,Q706648,DANIEL JONES,CLIMB,ASYLUM,36
