acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12782,DAVID STAMMER,Q5237811,DAVID MUNRO,AUSTRALIAN LIZARDS,INSIDE BURMA: LAND OF FEAR,42
12782,DAVID STAMMER,Q5237811,DAVID MUNRO,"LEGS, LEGLESSNESS, AND LOCOMOTION",VIETNAM: THE LAST BATTLE,37
12782,DAVID STAMMER,Q5237811,DAVID MUNRO,AUSTRALIAN SNAKES,VIETNAM: THE LAST BATTLE,35
12782,DAVID STAMMER,Q2723457,SAMEERA REDDY,AUSTRALIAN LIZARDS,NADUNISI NAAYGAL,41
12782,DAVID STAMMER,Q2723457,SAMEERA REDDY,"LEGS, LEGLESSNESS, AND LOCOMOTION",ONE TWO THREE,32
12782,DAVID STAMMER,Q2723457,SAMEERA REDDY,AUSTRALIAN SNAKES,VARADHANAYAKA,47
12782,DAVID STAMMER,Q33438653,DAVID MAJ,AUSTRALIAN LIZARDS,CHASING LIBERTY,48
12782,DAVID STAMMER,Q33438653,DAVID MAJ,"LEGS, LEGLESSNESS, AND LOCOMOTION",ONE HAND CAN'T CLAP,36
12782,DAVID STAMMER,Q33438653,DAVID MAJ,AUSTRALIAN SNAKES,THE SNAKE BROTHERS,46
12782,DAVID STAMMER,Q719035,DAVID SHIRE,AUSTRALIAN LIZARDS,STRAIGHT TIME,45
12782,DAVID STAMMER,Q719035,DAVID SHIRE,"LEGS, LEGLESSNESS, AND LOCOMOTION",FOUR EYES AND SIX GUNS,45
12782,DAVID STAMMER,Q719035,DAVID SHIRE,AUSTRALIAN SNAKES,STRAIGHT TIME,47
12782,DAVID STAMMER,Q6188524,J. DAVID STEM,AUSTRALIAN LIZARDS,DISENCHANTED,27
12782,DAVID STAMMER,Q6188524,J. DAVID STEM,"LEGS, LEGLESSNESS, AND LOCOMOTION",ARE WE THERE YET?,34
12782,DAVID STAMMER,Q6188524,J. DAVID STEM,AUSTRALIAN SNAKES,DISENCHANTED,34
12782,DAVID STAMMER,Q727752,DAVID SOUL,AUSTRALIAN LIZARDS,STARSKY AND HUTCH ON PLAYBOY ISLAND,42
12782,DAVID STAMMER,Q727752,DAVID SOUL,"LEGS, LEGLESSNESS, AND LOCOMOTION",LITTLE LADIES OF THE NIGHT,39
12782,DAVID STAMMER,Q727752,DAVID SOUL,AUSTRALIAN SNAKES,STARSKY & HUTCH,40
12782,DAVID STAMMER,Q12215156,SAMER ISMAIL,AUSTRALIAN LIZARDS,THE DAY I LOST MY SHADOW,29
12782,DAVID STAMMER,Q12215156,SAMER ISMAIL,"LEGS, LEGLESSNESS, AND LOCOMOTION",THE DAY I LOST MY SHADOW,33
12782,DAVID STAMMER,Q12215156,SAMER ISMAIL,AUSTRALIAN SNAKES,THE DAY I LOST MY SHADOW,34
12782,DAVID STAMMER,Q69392591,DAVID PAUL MEYER,AUSTRALIAN LIZARDS,TREVOR NOAH: SON OF PATRICIA,36
12782,DAVID STAMMER,Q69392591,DAVID PAUL MEYER,"LEGS, LEGLESSNESS, AND LOCOMOTION",YOU LAUGH BUT IT'S TRUE,30
12782,DAVID STAMMER,Q69392591,DAVID PAUL MEYER,AUSTRALIAN SNAKES,TREVOR NOAH: SON OF PATRICIA,41
12782,DAVID STAMMER,Q5233827,DAVID FRAZEE,AUSTRALIAN LIZARDS,BOREALIS,38
12782,DAVID STAMMER,Q5233827,DAVID FRAZEE,"LEGS, LEGLESSNESS, AND LOCOMOTION",EDGE OF MADNESS,39
12782,DAVID STAMMER,Q5233827,DAVID FRAZEE,AUSTRALIAN SNAKES,BOREALIS,40
12782,DAVID STAMMER,Q102909095,DAVID SIS,AUSTRALIAN LIZARDS,Q80092344,0
12782,DAVID STAMMER,Q102909095,DAVID SIS,"LEGS, LEGLESSNESS, AND LOCOMOTION",Q80092344,0
