acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76968,CHARLES OKUN,Q1656923,CHARLES GIBSON,THE ACCIDENTAL TOURIST,THE MAGIC SCROLL,42
76968,CHARLES OKUN,Q28606905,CHARLES INOJIE,THE ACCIDENTAL TOURIST,THE ROYAL HIBISCUS HOTEL,35
76968,CHARLES OKUN,Q312751,CHARLIE KAUFMAN,THE ACCIDENTAL TOURIST,MOTHER'S DAY,47
76968,CHARLES OKUN,Q1065270,CHARLES LAMONT,THE ACCIDENTAL TOURIST,LITTLE ACCIDENT,59
76968,CHARLES OKUN,Q365915,CHARLIE DAY,THE ACCIDENTAL TOURIST,A QUIET LITTLE MARRIAGE,44
76968,CHARLES OKUN,Q2960804,CHARLEY ROGERS,THE ACCIDENTAL TOURIST,THE DANCING MASTERS,49
76968,CHARLES OKUN,Q5081344,CHARLES OFFICER,THE ACCIDENTAL TOURIST,INVISIBLE ESSENCE: THE LITTLE PRINCE,39
76968,CHARLES OKUN,Q3127658,HAROLD YOUNG,THE ACCIDENTAL TOURIST,THE JUNGLE CAPTIVE,45
76968,CHARLES OKUN,Q2221839,CHARLES DEKEUKELEIRE,THE ACCIDENTAL TOURIST,HISTOIRE DE DETECTIVE,42
76968,CHARLES OKUN,Q2027982,CHARLES SECRETAN,THE ACCIDENTAL TOURIST,Q96578231,0
76968,CHARLES OKUN,Q170411,CHARLES EAMES,THE ACCIDENTAL TOURIST,THE EXPANDING AIRPORT,37
76968,CHARLES OKUN,Q2959212,CHARLES GIMENEZ,THE ACCIDENTAL TOURIST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
76968,CHARLES OKUN,Q8064963,ZAK CHARLES KNUTSON,THE ACCIDENTAL TOURIST,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,35
76968,CHARLES OKUN,Q38054149,CARL OLSSON,THE ACCIDENTAL TOURIST,MEANWHILE ON EARTH,35
76968,CHARLES OKUN,Q666745,GAIUS CHARLES,THE ACCIDENTAL TOURIST,THE STANFORD PRISON EXPERIMENT,38
76968,CHARLES OKUN,Q95401098,ALES LOWAK,THE ACCIDENTAL TOURIST,Q104894727,0
76968,CHARLES OKUN,Q541110,CHARLES HUTCHISON,THE ACCIDENTAL TOURIST,BACHELOR MOTHER,49
76968,CHARLES OKUN,Q16028921,CHARLES R. SEELING,THE ACCIDENTAL TOURIST,THE TANGO CAVALIER,45
76968,CHARLES OKUN,Q6225102,JOHN CARDOS,THE ACCIDENTAL TOURIST,THE DAY TIME ENDED,50
76968,CHARLES OKUN,Q3666597,CHARLES SWICKARD,THE ACCIDENTAL TOURIST,THE RAIDERS,48
76968,CHARLES OKUN,Q21725103,CHARLES WILKINSON,THE ACCIDENTAL TOURIST,BREACH OF TRUST,43
76968,CHARLES OKUN,Q3666566,CHARLES MILLER,THE ACCIDENTAL TOURIST,RACING WITH THE MOON,52
76968,CHARLES OKUN,Q25631056,ALEXEJ OKUNEV,THE ACCIDENTAL TOURIST,THE MAGPIE IN THE WISP,50
76968,CHARLES OKUN,Q3127490,HARLEY KNOLES,THE ACCIDENTAL TOURIST,THE DEVIL'S TOY,54
76968,CHARLES OKUN,Q601032,TONY HALE,THE ACCIDENTAL TOURIST,TO THE STARS,53
76968,CHARLES OKUN,Q25014,JOHN CLEESE,THE ACCIDENTAL TOURIST,FATHER CHRISTMAS IS BACK,57
76968,CHARLES OKUN,Q714444,CHARLENE CHOI,THE ACCIDENTAL TOURIST,THE MIDAS TOUCH,59
76968,CHARLES OKUN,Q1064078,CHARLES DECROIX,THE ACCIDENTAL TOURIST,DER NEUE UNTERPRAFEKT,37
76968,CHARLES OKUN,Q1294775,JOCHEN KUHN,THE ACCIDENTAL TOURIST,JUST MESSING ABOUT,30
76968,CHARLES OKUN,Q3660187,CARLSON YOUNG,THE ACCIDENTAL TOURIST,THE BLAZING WORLD,51
76968,CHARLES OKUN,Q965918,CHARLES VANEL,THE ACCIDENTAL TOURIST,TO CATCH A THIEF,53
76968,CHARLES OKUN,Q3181718,JOHN HAYES,THE ACCIDENTAL TOURIST,END OF THE WORLD,47
76968,CHARLES OKUN,Q122473,CHARLES SHAUGHNESSY,THE ACCIDENTAL TOURIST,THE PAINTING,47
76968,CHARLES OKUN,Q322172,CHARLES MACKERRAS,THE ACCIDENTAL TOURIST,Q104897854,0
76968,CHARLES OKUN,Q901193,CHARLIE ROWE,THE ACCIDENTAL TOURIST,PIRATE RADIO,41
76968,CHARLES OKUN,Q195255,JUSTIN HARTLEY,THE ACCIDENTAL TOURIST,RACE YOU TO THE BOTTOM,50
76968,CHARLES OKUN,Q33123575,CHARLES PAULUS,THE ACCIDENTAL TOURIST,THE APACHE OF MARSEILLES,39
76968,CHARLES OKUN,Q109742204,CHARLENE MCCONINI,THE ACCIDENTAL TOURIST,TEACHINGS,32
76968,CHARLES OKUN,Q109832248,CHARLIE GORDON,THE ACCIDENTAL TOURIST,WHO AM I? WHO I AM.,31
76968,CHARLES OKUN,Q109831932,CHARLIE EKOMIAK,THE ACCIDENTAL TOURIST,CHARLIE BY THE SEA,40
76968,CHARLES OKUN,Q4109,CHRIS ROCK,THE ACCIDENTAL TOURIST,THE IMMORTALS,46
76968,CHARLES OKUN,Q109772672,CHARLES-HUGO LALO,THE ACCIDENTAL TOURIST,YOUNG HUNTERS,34
76968,CHARLES OKUN,Q2959833,CHARLES MOISSON,THE ACCIDENTAL TOURIST,Q59680738,0
76968,CHARLES OKUN,Q128460,CHARLES PERRAULT,THE ACCIDENTAL TOURIST,THE SLIPPER AND THE ROSE,43
76968,CHARLES OKUN,Q2960355,CHARLES URBAN,THE ACCIDENTAL TOURIST,AERIAL ANARCHISTS,46
76968,CHARLES OKUN,Q313074,CHARLES ROLLS,THE ACCIDENTAL TOURIST,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,39
76968,CHARLES OKUN,Q466626,CHARLES MAGNUSSON,THE ACCIDENTAL TOURIST,THE OUTLAW AND HIS WIFE,44
76968,CHARLES OKUN,Q3666321,CHARLES-LUCIEN LEPINE,THE ACCIDENTAL TOURIST,THE BICYCLE ROBBER,40
76968,CHARLES OKUN,Q5080538,CHARLES MACMAHON,THE ACCIDENTAL TOURIST,FOR THE TERM OF HIS NATURAL LIFE,41
76968,CHARLES OKUN,Q1124634,CHARLES INSLEE,THE ACCIDENTAL TOURIST,THE ADVENTURES OF TARZAN,43
76968,CHARLES OKUN,Q5081763,CHARLES PRINCE,THE ACCIDENTAL TOURIST,HIS BEST CLIENT,49
76968,CHARLES OKUN,Q430893,CHARLES KENT,THE ACCIDENTAL TOURIST,THE PAINTED WORLD,56
76968,CHARLES OKUN,Q704717,CHARLES PATHE,THE ACCIDENTAL TOURIST,THE HIDDEN HAND,49
76968,CHARLES OKUN,Q247473,CHARLES READE,THE ACCIDENTAL TOURIST,THE CLOISTER AND THE HEARTH,45
76968,CHARLES OKUN,Q35983954,CHARLES LOWAAS,THE ACCIDENTAL TOURIST,THE FLYING CIRCUS,41
76968,CHARLES OKUN,Q2959860,CHARLES MOSNIER,THE ACCIDENTAL TOURIST,MAX AND THE MAID,42
76968,CHARLES OKUN,Q15983652,CHARLES L. GASKILL,THE ACCIDENTAL TOURIST,LET NOT MAN PUT ASUNDER,44
76968,CHARLES OKUN,Q3666429,CHARLES KRAUSS,THE ACCIDENTAL TOURIST,THE GREAT MINE DISASTER,36
76968,CHARLES OKUN,Q2959515,CHARLES K. FRENCH,THE ACCIDENTAL TOURIST,THE PRESIDENT VANISHES,55
76968,CHARLES OKUN,Q5686,CHARLES DICKENS,THE ACCIDENTAL TOURIST,A TALE OF TWO CITIES,52
76968,CHARLES OKUN,Q3666583,CHARLES RAYMOND,THE ACCIDENTAL TOURIST,THE GREAT LONDON MYSTERY,35
76968,CHARLES OKUN,Q5083707,CHARLES WOODS,THE ACCIDENTAL TOURIST,CALL OF THE BUSH,37
76968,CHARLES OKUN,Q774270,CHARLES ROSHER,THE ACCIDENTAL TOURIST,THROUGH THE BACK DOOR,51
76968,CHARLES OKUN,Q2959664,CHARLES LORRAIN,THE ACCIDENTAL TOURIST,THE BEAUTIFUL ADVENTURE,49
76968,CHARLES OKUN,Q3666401,CHARLES GREEN,THE ACCIDENTAL TOURIST,TRAFFIC IN SOULS,37
76968,CHARLES OKUN,Q385815,CHARLES CLARY,THE ACCIDENTAL TOURIST,THE PENALTY,48
76968,CHARLES OKUN,Q12305668,CHARLES WILLUMSEN,THE ACCIDENTAL TOURIST,THE STEEL KING'S LAST WISH,46
76968,CHARLES OKUN,Q2076716,J. CHARLES HAYDON,THE ACCIDENTAL TOURIST,THE NIGHT WORKERS,51
76968,CHARLES OKUN,Q2378394,CHARLES GIBLYN,THE ACCIDENTAL TOURIST,THE VOICE AT THE TELEPHONE,46
76968,CHARLES OKUN,Q2665885,CARL ZESKA,THE ACCIDENTAL TOURIST,Q15821382,0
76968,CHARLES OKUN,Q2960091,CHARLES RAY,THE ACCIDENTAL TOURIST,THE DIVIDEND,47
76968,CHARLES OKUN,Q2959874,CHARLES MURRAY,THE ACCIDENTAL TOURIST,THE FIRE PATROL,43
76968,CHARLES OKUN,Q377911,CHARLES LAMY,THE ACCIDENTAL TOURIST,THE LITTLE THING,53
76968,CHARLES OKUN,Q1065688,CHARLES STANTON OGLE,THE ACCIDENTAL TOURIST,BEYOND THE TRAIL,53
76968,CHARLES OKUN,Q312656,LON CHANEY,THE ACCIDENTAL TOURIST,VOICES OF THE CITY,55
76968,CHARLES OKUN,Q744402,JAMES YOUNG,THE ACCIDENTAL TOURIST,THE HIGHEST TRUMP,51
76968,CHARLES OKUN,Q15061793,MARY CHARLESON,THE ACCIDENTAL TOURIST,THE TRUANT SOUL,49
