acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12153,PHILIP GAUNT,Q3168849,JEAN-PHILIPPE PERROT,AFRICACULT,Q2869009,0
12153,PHILIP GAUNT,Q7183938,PHILIP LAZEBNIK,AFRICACULT,THE ARK AND THE AARDVARK,24
12153,PHILIP GAUNT,Q20817298,GUNTER HEINZEL,AFRICACULT,L'CHAIM!: TO LIFE!,32
12153,PHILIP GAUNT,Q3379974,PHILIPPE GUILLARD,AFRICACULT,LE FILS A JO,36
12153,PHILIP GAUNT,Q15142199,PHILIPPE GUILBERT,AFRICACULT,THE CARRIERS ARE WAITING,29
12153,PHILIP GAUNT,Q55598887,OPHELIE BAU,AFRICACULT,"MEKTOUB, MY LOVE: CANTO UNO",23
12153,PHILIP GAUNT,Q100708603,JUST PHILIPPOT,AFRICACULT,THE SWARM,32
12153,PHILIP GAUNT,Q95469325,FILIP ANTONIO,AFRICACULT,RIVER RASCALS,35
12153,PHILIP GAUNT,Q104869243,PHILIPPE DIAZ,AFRICACULT,THE EMPIRE IN AFRICA,47
12153,PHILIP GAUNT,Q106482,PHILIPPE NOIRET,AFRICACULT,PILE OU FACE,45
12153,PHILIP GAUNT,Q189729,PHILIP GLASS,AFRICACULT,DRACULA,59
12153,PHILIP GAUNT,Q3901505,PHILIPPE MARTINEZ,AFRICACULT,CITIZEN VERDICT,32
12153,PHILIP GAUNT,Q3379822,PHILIPPE FAUCON,AFRICACULT,FATIMA,38
12153,PHILIP GAUNT,Q433979,PHILIPPE GARREL,AFRICACULT,THE INNER SCAR,33
12153,PHILIP GAUNT,Q6048404,NATHAN PHILLIPS,AFRICACULT,AUSTRALIAN RULES,46
12153,PHILIP GAUNT,Q21002577,PHILIP BARANTINI,AFRICACULT,BOILING POINT,26
12153,PHILIP GAUNT,Q543563,PHILLIP NOYCE,AFRICACULT,THE QUIET AMERICAN,50
12153,PHILIP GAUNT,Q12331799,PHILIP BECH,AFRICACULT,AMBROSIUS,42
12153,PHILIP GAUNT,Q7183998,PHILIP LYTTON,AFRICACULT,THE WAYBACKS,27
12153,PHILIP GAUNT,Q3262020,LOUIS GAUTHIER,AFRICACULT,BACKBITERS,30
12153,PHILIP GAUNT,Q3379881,PHILIPPE GARNIER,AFRICACULT,GROSSE FATIGUE,25
12153,PHILIP GAUNT,Q5043540,CARMEN PHILLIPS,AFRICACULT,THE CABARET GIRL,38
12153,PHILIP GAUNT,Q3629728,AUGUSTUS PHILLIPS,AFRICACULT,DAYBREAK,33
12153,PHILIP GAUNT,Q21476608,PHIL DUNHAM,AFRICACULT,THE MAN FROM UTAH,37
12153,PHILIP GAUNT,Q3379006,PHILIP FORD,AFRICACULT,SOUTH OF RIO,45
12153,PHILIP GAUNT,Q87684,PHIL JUTZI,AFRICACULT,BULL ARIZONA,55
12153,PHILIP GAUNT,Q7183732,PHILIP HEWLAND,AFRICACULT,THE MARCH HARE,42
12153,PHILIP GAUNT,Q2659138,PHILIPPE HERIAT,AFRICACULT,EL DORADO,32
12153,PHILIP GAUNT,Q5758296,PHILIP GIBBS,AFRICACULT,PARADISE,33
12153,PHILIP GAUNT,Q96580,PHILIPP MANNING,AFRICACULT,THE DUKE OF ALERIA,43
12153,PHILIP GAUNT,Q65581072,PHILIP LONERGAN,AFRICACULT,THE GIRL WITH THE JAZZ HEART,21
12153,PHILIP GAUNT,Q530824,ALEX PHILLIPS,AFRICACULT,LA CASA CHICA,43
12153,PHILIP GAUNT,Q2086772,PHILIPP HAMBER,AFRICACULT,DIE GROSSE LIEBE,15
12153,PHILIP GAUNT,Q20684387,PHILIP KLEIN,AFRICACULT,THE MUSIC MASTER,38
12153,PHILIP GAUNT,Q5721,PHILIPPE PETAIN,AFRICACULT,VERDUN: VISIONS OF HISTORY,17
