acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,THE AMERICAN FRIEND [DVD],THE FORGIVEN,51
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,THE END OF VIOLENCE,FAT MAN AND LITTLE BOY,54
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,"FARAWAY, SO CLOSE [DVD]",SUPER MARIO BROS.,39
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,"PARIS, TEXAS",TEXAS RISING,78
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,SWEET SIXTEEN,THE MISSION,42
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,BUENA VISTA SOCIAL CLUB,FAT MAN AND LITTLE BOY,40
23674,ROAD MOVIES,Q309715,ROLAND JOFFE,"PARIS, TEXAS [WIDESCREEN]",TEXAS RISING,53
23674,ROAD MOVIES,Q62086559,RANDY MILLER,THE AMERICAN FRIEND [DVD],LITTLE ALVIN AND THE MINI-MUNKS,48
23674,ROAD MOVIES,Q62086559,RANDY MILLER,THE END OF VIOLENCE,THE WILLIES,47
23674,ROAD MOVIES,Q62086559,RANDY MILLER,"FARAWAY, SO CLOSE [DVD]",UNCROSS THE STARS,27
23674,ROAD MOVIES,Q62086559,RANDY MILLER,"PARIS, TEXAS",UNCROSS THE STARS,50
23674,ROAD MOVIES,Q62086559,RANDY MILLER,SWEET SIXTEEN,THE WILLIES,42
23674,ROAD MOVIES,Q62086559,RANDY MILLER,BUENA VISTA SOCIAL CLUB,LITTLE ALVIN AND THE MINI-MUNKS,37
23674,ROAD MOVIES,Q62086559,RANDY MILLER,"PARIS, TEXAS [WIDESCREEN]",SPACE MARINES,51
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,THE AMERICAN FRIEND [DVD],THE AMERICAN BEAUTY,67
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,THE END OF VIOLENCE,THE HEART OF PAULA,43
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,"FARAWAY, SO CLOSE [DVD]",ONE HOUR BEFORE DAWN,40
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,"PARIS, TEXAS",THE PARSON OF PANAMINT,42
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,SWEET SIXTEEN,THE SECRET RAPTURE,45
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,BUENA VISTA SOCIAL CLUB,THE HEART OF PAULA,39
23674,ROAD MOVIES,Q5919448,HOWARD DAVIES,"PARIS, TEXAS [WIDESCREEN]",THE SECRET RAPTURE,45
23674,ROAD MOVIES,Q5548878,GERALD AMES,THE AMERICAN FRIEND [DVD],THE KING'S DAUGHTER,48
23674,ROAD MOVIES,Q5548878,GERALD AMES,THE END OF VIOLENCE,BROTHER OFFICERS,46
23674,ROAD MOVIES,Q5548878,GERALD AMES,"FARAWAY, SO CLOSE [DVD]","THE LOVES OF MARY, QUEEN OF SCOTS",38
23674,ROAD MOVIES,Q5548878,GERALD AMES,"PARIS, TEXAS",THE KING'S DAUGHTER,47
23674,ROAD MOVIES,Q5548878,GERALD AMES,SWEET SIXTEEN,THE KING'S DAUGHTER,38
23674,ROAD MOVIES,Q5548878,GERALD AMES,BUENA VISTA SOCIAL CLUB,ONCE ABOARD THE LUGGER,44
23674,ROAD MOVIES,Q5548878,GERALD AMES,"PARIS, TEXAS [WIDESCREEN]",HELEN OF FOUR GATES,44
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,THE AMERICAN FRIEND [DVD],THE MARRIAGE OF KITTY,45
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,THE END OF VIOLENCE,THE MARRIAGE OF KITTY,40
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,"FARAWAY, SO CLOSE [DVD]",THE MARRIAGE OF KITTY,29
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,"PARIS, TEXAS",THE MARRIAGE OF KITTY,38
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,SWEET SIXTEEN,THE MARRIAGE OF KITTY,29
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,BUENA VISTA SOCIAL CLUB,THE MARRIAGE OF KITTY,23
23674,ROAD MOVIES,Q106554564,RICHARD MORRIS,"PARIS, TEXAS [WIDESCREEN]",THE MARRIAGE OF KITTY,28
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,THE AMERICAN FRIEND [DVD],THE CALL OF THE CUMBERLANDS,56
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,THE END OF VIOLENCE,THE CALL OF THE CUMBERLANDS,52
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,"FARAWAY, SO CLOSE [DVD]",ONE HOUR BEFORE DAWN,40
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,"PARIS, TEXAS",THE LADY OBJECTS,37
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,SWEET SIXTEEN,TWO SINNERS,42
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,BUENA VISTA SOCIAL CLUB,THE CALL OF THE CUMBERLANDS,36
23674,ROAD MOVIES,Q15627555,HOWARD DAVIES,"PARIS, TEXAS [WIDESCREEN]",THANK YOUR LUCKY STARS,36
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,THE AMERICAN FRIEND [DVD],THE RED DANUBE,54
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,THE END OF VIOLENCE,VALLEY OF THE KINGS,63
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,"FARAWAY, SO CLOSE [DVD]",FIVE GRAVES TO CAIRO,45
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,"PARIS, TEXAS",TEN DAYS IN PARIS,57
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,SWEET SIXTEEN,"EAST SIDE, WEST SIDE",50
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,BUENA VISTA SOCIAL CLUB,"EAST SIDE, WEST SIDE",43
23674,ROAD MOVIES,Q319396,MIKLOS ROZSA,"PARIS, TEXAS [WIDESCREEN]",THE LOST WEEKEND,53
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,THE AMERICAN FRIEND [DVD],THE MAD MARRIAGE,56
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,THE END OF VIOLENCE,THE MAD MARRIAGE,34
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,"FARAWAY, SO CLOSE [DVD]",THE MAD MARRIAGE,33
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,"PARIS, TEXAS",THE MAD MARRIAGE,44
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,SWEET SIXTEEN,THE MAD MARRIAGE,28
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,BUENA VISTA SOCIAL CLUB,THE MAD MARRIAGE,31
23674,ROAD MOVIES,Q7368344,ROSEMARY DAVIES,"PARIS, TEXAS [WIDESCREEN]",THE MAD MARRIAGE,32
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,THE AMERICAN FRIEND [DVD],SOREN SONDERVOLD,41
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,THE END OF VIOLENCE,SOREN SONDERVOLD,46
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,"FARAWAY, SO CLOSE [DVD]",CHILDREN OF DIVORCE,46
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,"PARIS, TEXAS",OTTE AKKORDER,42
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,SWEET SIXTEEN,HELLE FOR HELENE,41
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,BUENA VISTA SOCIAL CLUB,EN PIGE UDEN LIGE,35
23674,ROAD MOVIES,Q7291709,RANDI MICHELSEN,"PARIS, TEXAS [WIDESCREEN]",SOREN SONDERVOLD,37
23674,ROAD MOVIES,Q460090,RONALD NEAME,THE AMERICAN FRIEND [DVD],THE PRIME OF MISS JEAN BRODIE,54
23674,ROAD MOVIES,Q460090,RONALD NEAME,THE END OF VIOLENCE,THE SEVENTH SIN,47
23674,ROAD MOVIES,Q460090,RONALD NEAME,"FARAWAY, SO CLOSE [DVD]",RADIO LOVER,45
23674,ROAD MOVIES,Q460090,RONALD NEAME,"PARIS, TEXAS",PENNY PARADISE,56
23674,ROAD MOVIES,Q460090,RONALD NEAME,SWEET SIXTEEN,I SEE ICE,55
23674,ROAD MOVIES,Q460090,RONALD NEAME,BUENA VISTA SOCIAL CLUB,A STAR FELL FROM HEAVEN,43
23674,ROAD MOVIES,Q460090,RONALD NEAME,"PARIS, TEXAS [WIDESCREEN]",AGAINST THE TIDE,53
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,THE AMERICAN FRIEND [DVD],THE MIDNIGHT PRINCE,52
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,THE END OF VIOLENCE,END OF THE WORLD,74
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,"FARAWAY, SO CLOSE [DVD]",RAPHAEL LE TATOUE,43
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,"PARIS, TEXAS",NARCOTICS,40
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,SWEET SIXTEEN,THE WEST,57
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,BUENA VISTA SOCIAL CLUB,PARIS-DEAUVILLE,42
23674,ROAD MOVIES,Q3320919,MONIQUE ROLLAND,"PARIS, TEXAS [WIDESCREEN]",THE WEST,40
23674,ROAD MOVIES,Q3439936,ROLAND ARMONTEL,THE AMERICAN FRIEND [DVD],EMILE THE AFRICAN,65
23674,ROAD MOVIES,Q3439936,ROLAND ARMONTEL,THE END OF VIOLENCE,BERU AND THESE WOMEN,56
