acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9219,JOSEPH GRASSO,Q1416782,JOSEPHINE BYRNES,THE DATE: AN INTERACTIVE MOVIE,OSCAR AND LUCINDA,39
9219,JOSEPH GRASSO,Q19968643,BASIL JOSEPH,THE DATE: AN INTERACTIVE MOVIE,KILOMETERS AND KILOMETERS,48
9219,JOSEPH GRASSO,Q2384359,JOSEPH HARDY,THE DATE: AN INTERACTIVE MOVIE,THE SHADOW OF A GUNMAN,39
9219,JOSEPH GRASSO,Q65043142,JOSEPH FRANZ,THE DATE: AN INTERACTIVE MOVIE,THE DESPERATE GAME,60
9219,JOSEPH GRASSO,Q16727370,JOSE BALAGTAS,THE DATE: AN INTERACTIVE MOVIE,ANAK NG KUMANDER,36
9219,JOSEPH GRASSO,Q15432917,FRANK JOSEPH GOLDSOLL,THE DATE: AN INTERACTIVE MOVIE,Q100741671,0
9219,JOSEPH GRASSO,Q6127568,JAMAL JOSEPH,THE DATE: AN INTERACTIVE MOVIE,CHAPTER & VERSE,38
9219,JOSEPH GRASSO,Q4746313,AMIN JOSEPH,THE DATE: AN INTERACTIVE MOVIE,THE AFTER PARTY,45
9219,JOSEPH GRASSO,Q13421274,JAN GRESSO,THE DATE: AN INTERACTIVE MOVIE,A STEP INTO THE DARK,57
9219,JOSEPH GRASSO,Q3086238,JOSE CORONADO,THE DATE: AN INTERACTIVE MOVIE,THE INVISIBLE GUEST,46
9219,JOSEPH GRASSO,Q177311,JOSEPH GORDON-LEVITT,THE DATE: AN INTERACTIVE MOVIE,THE INTERVIEW,57
9219,JOSEPH GRASSO,Q2590349,JOSEPH HART,THE DATE: AN INTERACTIVE MOVIE,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,39
9219,JOSEPH GRASSO,Q3184456,JOSEPH A. GOLDEN,THE DATE: AN INTERACTIVE MOVIE,THE LOST NECKLACE,48
9219,JOSEPH GRASSO,Q3442377,ROSE GRANE,THE DATE: AN INTERACTIVE MOVIE,Q3156700,0
9219,JOSEPH GRASSO,Q3185767,JOSEPH W. GIRARD,THE DATE: AN INTERACTIVE MOVIE,THE SIN OF NORA MORAN,52
9219,JOSEPH GRASSO,Q504444,JOSEPH H. AUGUST,THE DATE: AN INTERACTIVE MOVIE,THE CAPTAIN HATES THE SEA,56
9219,JOSEPH GRASSO,Q1373209,JOE DE GRASSE,THE DATE: AN INTERACTIVE MOVIE,THE MARK OF CAIN,49
9219,JOSEPH GRASSO,Q315197,STEPHEN GRAY,THE DATE: AN INTERACTIVE MOVIE,JOAN THE WOMAN,33
9219,JOSEPH GRASSO,Q14566086,JOSEPH BISHARA,THE DATE: AN INTERACTIVE MOVIE,THE CONJURING: THE DEVIL MADE ME DO IT,48
9219,JOSEPH GRASSO,Q3105291,JOSEPH FLORES,THE DATE: AN INTERACTIVE MOVIE,JOHN ERMINE OF YELLOWSTONE,33
9219,JOSEPH GRASSO,Q3185066,JOSEPH HARRIS,THE DATE: AN INTERACTIVE MOVIE,RIDERS OF VENGEANCE,38
9219,JOSEPH GRASSO,Q82925,JOSEPH CONRAD,THE DATE: AN INTERACTIVE MOVIE,OUTCAST OF THE ISLANDS,43
9219,JOSEPH GRASSO,Q1706785,JOSEPH COOPER,THE DATE: AN INTERACTIVE MOVIE,HUMORESQUE,21
9219,JOSEPH GRASSO,Q6283869,JOSEPH HAZELTON,THE DATE: AN INTERACTIVE MOVIE,'IF ONLY' JIM,20
9219,JOSEPH GRASSO,Q1706967,JOSEPH FARNHAM,THE DATE: AN INTERACTIVE MOVIE,THE LITTLE 'FRAID LADY,48
9219,JOSEPH GRASSO,Q505114,STEPHEN GOOSSON,THE DATE: AN INTERACTIVE MOVIE,THE ETERNAL FLAME,52
9219,JOSEPH GRASSO,Q1704579,JOSEF FIRMANS,THE DATE: AN INTERACTIVE MOVIE,DOCTOR SACROBOSCO,26
9219,JOSEPH GRASSO,Q6292349,JOSE GOLA,THE DATE: AN INTERACTIVE MOVIE,LA VUELTA AL NIDO,43
9219,JOSEPH GRASSO,Q3177421,JEROME LA GRASSE,THE DATE: AN INTERACTIVE MOVIE,FULL SPEED,15
9219,JOSEPH GRASSO,Q1706711,JOSEPH C. BRUN,THE DATE: AN INTERACTIVE MOVIE,THE BATTLE AGAINST BERLIN,52
9219,JOSEPH GRASSO,Q1450846,JOSEPH JACKSON,THE DATE: AN INTERACTIVE MOVIE,AFRAID TO LOVE,47
9219,JOSEPH GRASSO,Q104347246,JOSEPH CHERNIAVSKY,THE DATE: AN INTERACTIVE MOVIE,THE SHAKEDOWN,33
9219,JOSEPH GRASSO,Q1706817,JOSEPH DALMAN,THE DATE: AN INTERACTIVE MOVIE,AT THE BLOND KATHERINE'S,53
9219,JOSEPH GRASSO,Q1700285,JOHN GRIERSON,THE DATE: AN INTERACTIVE MOVIE,THE BRAVE DON'T CRY,42
9219,JOSEPH GRASSO,Q3184724,JOSEPH CAWTHORN,THE DATE: AN INTERACTIVE MOVIE,THE PRINCESS AND THE PLUMBER,53
9219,JOSEPH GRASSO,Q717851,JOSEPH F. BIROC,THE DATE: AN INTERACTIVE MOVIE,THE DETECTIVE,62
9219,JOSEPH GRASSO,Q5807152,JOSEPH DEWAR HISLOP,THE DATE: AN INTERACTIVE MOVIE,THE LOVES OF ROBERT BURNS,41
9219,JOSEPH GRASSO,Q13479189,JOE FRISCO,THE DATE: AN INTERACTIVE MOVIE,THE GORILLA,30
9219,JOSEPH GRASSO,Q22234316,JOSE CRESPO,THE DATE: AN INTERACTIVE MOVIE,LOVE IN EVERY PORT,43
9219,JOSEPH GRASSO,Q6283566,JOSEPH GREEN,THE DATE: AN INTERACTIVE MOVIE,A LETTER TO MOTHER,51
9219,JOSEPH GRASSO,Q41749,JOSEPH GOEBBELS,THE DATE: AN INTERACTIVE MOVIE,TRIUMPH OF THE WILL,38
9219,JOSEPH GRASSO,Q6282326,JOSEPH CREHAN,THE DATE: AN INTERACTIVE MOVIE,ALEXANDER'S RAGTIME BAND,49
9219,JOSEPH GRASSO,Q12026037,JOSEF GRUSS,THE DATE: AN INTERACTIVE MOVIE,THE ADVENTUROUS BACHELOR,53
9219,JOSEPH GRASSO,Q7349,JOSEPH HAYDN,THE DATE: AN INTERACTIVE MOVIE,THE SOFT SKIN,38
9219,JOSEPH GRASSO,Q207958,JOSEPH JOFFRE,THE DATE: AN INTERACTIVE MOVIE,L'AVENTURIER,39
9219,JOSEPH GRASSO,Q272512,JOSEPH BLACK,THE DATE: AN INTERACTIVE MOVIE,SISTERS UNDER THE SKIN,39
9219,JOSEPH GRASSO,Q4079113,OSIP BASOV,THE DATE: AN INTERACTIVE MOVIE,MARIONETTES,35
9219,JOSEPH GRASSO,Q1706986,JOSEPH FIELDS,THE DATE: AN INTERACTIVE MOVIE,THE GENTLEMAN FROM LOUISIANA,46
9219,JOSEPH GRASSO,Q1706471,JOSEPH ANTHONY,THE DATE: AN INTERACTIVE MOVIE,CRIME AND PUNISHMENT,45
9219,JOSEPH GRASSO,Q78953,JOSEPH EGGER,THE DATE: AN INTERACTIVE MOVIE,DANCE WITH ME INTO THE MORNING,54
9219,JOSEPH GRASSO,Q5939845,JOSE FRANCO,THE DATE: AN INTERACTIVE MOVIE,YOU AND ME ARE THREE,53
9219,JOSEPH GRASSO,Q6210098,JOE GRAY,THE DATE: AN INTERACTIVE MOVIE,EACH DAWN I DIE,50
9219,JOSEPH GRASSO,Q729319,JOSEPH FORTE,THE DATE: AN INTERACTIVE MOVIE,PALS OF THE SADDLE,38
9219,JOSEPH GRASSO,Q107935625,JOSE AMARO,THE DATE: AN INTERACTIVE MOVIE,ALDEIA DA ROUPA BRANCA,35
9219,JOSEPH GRASSO,Q5715267,JOHN ERICSSON,THE DATE: AN INTERACTIVE MOVIE,Q18288687,0
9219,JOSEPH GRASSO,Q190373,JOSEPH BARBERA,THE DATE: AN INTERACTIVE MOVIE,THE DELTA FORCE,50
9219,JOSEPH GRASSO,Q95148,JOSEPH COTTEN,THE DATE: AN INTERACTIVE MOVIE,THE SCIENTIFIC CARDPLAYER,52
9219,JOSEPH GRASSO,Q28465896,JOSE DORADO,THE DATE: AN INTERACTIVE MOVIE,"JOVEN, VIUDA Y ESTANCIERA",45
9219,JOSEPH GRASSO,Q20898420,JOSEPH BULOFF,THE DATE: AN INTERACTIVE MOVIE,THEY MET IN ARGENTINA,56
