acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79950,DAVID E. KELLEY,Q2071,DAVID LYNCH,"MYSTERY, ALASKA",THE ALPHABET,46
79950,DAVID E. KELLEY,Q5238993,DAVID RENNIE,"MYSTERY, ALASKA",LAST VEGAS,42
79950,DAVID E. KELLEY,Q312337,JEREMY DAVIES,"MYSTERY, ALASKA",THE BLACK PHONE,41
79950,DAVID E. KELLEY,Q6188524,J. DAVID STEM,"MYSTERY, ALASKA",CLOCKSTOPPERS,44
79950,DAVID E. KELLEY,Q537190,DAVID KEITH,"MYSTERY, ALASKA",FIRESTARTER,40
79950,DAVID E. KELLEY,Q19618406,DAVID GECZY,"MYSTERY, ALASKA",GAME OVER CLUB,36
79950,DAVID E. KELLEY,Q5233827,DAVID FRAZEE,"MYSTERY, ALASKA",SUDDENLY NAKED,43
79950,DAVID E. KELLEY,Q1174348,DAVID EMMER,"MYSTERY, ALASKA",Q97275314,0
79950,DAVID E. KELLEY,Q3017829,DAVID ELKAIM,"MYSTERY, ALASKA",POISSONSEXE,24
79950,DAVID E. KELLEY,Q2107349,DAVID LAROSE,"MYSTERY, ALASKA",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
79950,DAVID E. KELLEY,Q27916368,DAVID READY,"MYSTERY, ALASKA",FEAR STREET PART 1: 1994,32
79950,DAVID E. KELLEY,Q100977068,ZDENEK DAVID,"MYSTERY, ALASKA",LASKA Z PASAZE,57
79950,DAVID E. KELLEY,Q13034562,DAVID MILLIN,"MYSTERY, ALASKA",SHANGANI PATROL,28
79950,DAVID E. KELLEY,Q5233363,DAVID ELLISON,"MYSTERY, ALASKA",TERMINATOR: DARK FATE,41
79950,DAVID E. KELLEY,Q333118,DAVID ICKE,"MYSTERY, ALASKA",Q104896496,0
79950,DAVID E. KELLEY,Q338264,DAVID NYKL,"MYSTERY, ALASKA",THE BARBER OF SIBERIA,34
79950,DAVID E. KELLEY,Q11774361,DAVID KOLLER,"MYSTERY, ALASKA","JSEM SLAVNA, TAK AKORAT",39
79950,DAVID E. KELLEY,Q370918,KEITH DAVID,"MYSTERY, ALASKA",STARS AND BARS,50
79950,DAVID E. KELLEY,Q314342,DAVID O. RUSSELL,"MYSTERY, ALASKA",AMERICAN HUSTLE,41
79950,DAVID E. KELLEY,Q16863894,ALBERT H. KELLEY,"MYSTERY, ALASKA",STAGE KISSES,38
79950,DAVID E. KELLEY,Q64172969,DAVID PELLETIER,"MYSTERY, ALASKA",LAST WEDDING,38
79950,DAVID E. KELLEY,Q237290,KEELEY HAWES,"MYSTERY, ALASKA",THE LAST SEPTEMBER,50
79950,DAVID E. KELLEY,Q102899940,DAVID ZIEGELBAUER,"MYSTERY, ALASKA",Q104896830,0
79950,DAVID E. KELLEY,Q18325889,DAVID ZELLNER,"MYSTERY, ALASKA",SHIT YEAR,43
79950,DAVID E. KELLEY,Q2812455,LEE DAVID,"MYSTERY, ALASKA",SVAHA: THE SIXTH FINGER,28
79950,DAVID E. KELLEY,Q42959573,DAVID LIM,"MYSTERY, ALASKA",Q104898441,0
79950,DAVID E. KELLEY,Q270178,DAVID KOEPP,"MYSTERY, ALASKA",ANGELS & DEMONS,44
79950,DAVID E. KELLEY,Q104127941,DAVID VACKE,"MYSTERY, ALASKA",Q104897917,0
79950,DAVID E. KELLEY,Q26908000,KELLY FREMON CRAIG,"MYSTERY, ALASKA","ARE YOU THERE GOD? IT'S ME, MARGARET",42
