acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32536,NED NORWOOD,Q5203880,D. WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,"ENGLISH, AUGUST",30
32536,NED NORWOOD,Q524935,ANDRES WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,THE GOOD LIFE,39
32536,NED NORWOOD,Q7061613,NORWOOD CHEEK,THE HIGHLAND HEART OF NOVA SCOTIA,MAY,6
32536,NED NORWOOD,Q23301750,PAUL NORWOOD,THE HIGHLAND HEART OF NOVA SCOTIA,CRIMINAL,20
32536,NED NORWOOD,Q1053289,BRANDON WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,THE LEGEND OF ZORRO,42
32536,NED NORWOOD,Q2851718,ANNIE WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,GOOD LUCK CHUCK,29
32536,NED NORWOOD,Q488106,NO MIN-WOO,THE HIGHLAND HEART OF NOVA SCOTIA,THE ADMIRAL: ROARING CURRENTS,39
32536,NED NORWOOD,Q3343706,NORM O'NEILL,THE HIGHLAND HEART OF NOVA SCOTIA,THE GREAT BUCK HOWARD,41
32536,NED NORWOOD,Q2254475,BEN SHERWOOD,THE HIGHLAND HEART OF NOVA SCOTIA,CHARLIE ST. CLOUD,37
32536,NED NORWOOD,Q12178858,AHMED DAWOOD,THE HIGHLAND HEART OF NOVA SCOTIA,HEPTA: THE LAST LECTURE,47
32536,NED NORWOOD,Q19517798,TED WOODS,THE HIGHLAND HEART OF NOVA SCOTIA,WHITE WASH,28
32536,NED NORWOOD,Q65978451,NORWOOD J. CHEEK JR.,THE HIGHLAND HEART OF NOVA SCOTIA,ANT-MAN AND THE WASP,42
32536,NED NORWOOD,Q7299242,RAYMOND WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,SUMMER NIGHT,27
32536,NED NORWOOD,Q5336958,EDEN WOOD,THE HIGHLAND HEART OF NOVA SCOTIA,GENERATION WEALTH,36
32536,NED NORWOOD,Q84503123,NIMROD ELDAR,THE HIGHLAND HEART OF NOVA SCOTIA,THE DAY AFTER I'M GONE,47
