acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24114,LESLIE HILL,Q1811812,LEE HALL,PROBLEM SOLVING & DECISION MAKING,HIPPIE HIPPIE SHAKE,32
24114,LESLIE HILL,Q1811812,LEE HALL,SOCIAL PSYCHOLOGY,BILLY ELLIOT THE MUSICAL LIVE,35
24114,LESLIE HILL,Q1811812,LEE HALL,"CONFORMITY, OBEDIENCE AND DISSENT",VICTORIA AND ABDUL,36
24114,LESLIE HILL,Q1811812,LEE HALL,ADOLESCENT DEVELOPMENT,ROCKETMAN,39
24114,LESLIE HILL,Q862342,BILL MOSELEY,PROBLEM SOLVING & DECISION MAKING,MANSON GIRLS,42
24114,LESLIE HILL,Q862342,BILL MOSELEY,SOCIAL PSYCHOLOGY,POINT OF ORIGIN,38
24114,LESLIE HILL,Q862342,BILL MOSELEY,"CONFORMITY, OBEDIENCE AND DISSENT",POINT OF ORIGIN,47
24114,LESLIE HILL,Q862342,BILL MOSELEY,ADOLESCENT DEVELOPMENT,AMERICAN EXORCIST,41
24114,LESLIE HILL,Q328056,BILL MILLER,PROBLEM SOLVING & DECISION MAKING,SINATRA IN CONCERT,41
24114,LESLIE HILL,Q328056,BILL MILLER,SOCIAL PSYCHOLOGY,SINATRA IN CONCERT,34
24114,LESLIE HILL,Q328056,BILL MILLER,"CONFORMITY, OBEDIENCE AND DISSENT",SINATRA IN CONCERT,44
24114,LESLIE HILL,Q328056,BILL MILLER,ADOLESCENT DEVELOPMENT,SINATRA IN CONCERT,35
24114,LESLIE HILL,Q3236698,LESLIE GOODWINS,PROBLEM SOLVING & DECISION MAKING,AN ANGEL COMES TO BROOKLYN,42
24114,LESLIE HILL,Q3236698,LESLIE GOODWINS,SOCIAL PSYCHOLOGY,"ROBIN HOOD, JR.",40
24114,LESLIE HILL,Q3236698,LESLIE GOODWINS,"CONFORMITY, OBEDIENCE AND DISSENT",WITH LOVE AND KISSES,46
24114,LESLIE HILL,Q3236698,LESLIE GOODWINS,ADOLESCENT DEVELOPMENT,ALMOST A GENTLEMAN,45
24114,LESLIE HILL,Q27310008,PETER HILL,PROBLEM SOLVING & DECISION MAKING,TRICK 17,15
24114,LESLIE HILL,Q27310008,PETER HILL,SOCIAL PSYCHOLOGY,TRICK 17,16
24114,LESLIE HILL,Q27310008,PETER HILL,"CONFORMITY, OBEDIENCE AND DISSENT",TRICK 17,20
24114,LESLIE HILL,Q27310008,PETER HILL,ADOLESCENT DEVELOPMENT,TRICK 17,13
24114,LESLIE HILL,Q72759049,LEIGH GILL,PROBLEM SOLVING & DECISION MAKING,THE MOST BEAUTIFUL DAY IN THE WORLD,36
24114,LESLIE HILL,Q72759049,LEIGH GILL,SOCIAL PSYCHOLOGY,THE MOST BEAUTIFUL DAY IN THE WORLD,23
24114,LESLIE HILL,Q72759049,LEIGH GILL,"CONFORMITY, OBEDIENCE AND DISSENT",THE MOST BEAUTIFUL DAY IN THE WORLD,36
24114,LESLIE HILL,Q72759049,LEIGH GILL,ADOLESCENT DEVELOPMENT,THE MOST BEAUTIFUL DAY IN THE WORLD,32
24114,LESLIE HILL,Q16799310,HILLA MEDALIA,PROBLEM SOLVING & DECISION MAKING,TO DIE IN JERUSALEM,48
24114,LESLIE HILL,Q16799310,HILLA MEDALIA,SOCIAL PSYCHOLOGY,DANCING IN JAFFA,30
24114,LESLIE HILL,Q16799310,HILLA MEDALIA,"CONFORMITY, OBEDIENCE AND DISSENT",THE GO-GO BOYS: THE INSIDE STORY OF CANNON FILMS,35
24114,LESLIE HILL,Q16799310,HILLA MEDALIA,ADOLESCENT DEVELOPMENT,LEFTOVER WOMEN,50
24114,LESLIE HILL,Q1387747,LEO BILL,PROBLEM SOLVING & DECISION MAKING,BECOMING JANE,41
24114,LESLIE HILL,Q1387747,LEO BILL,SOCIAL PSYCHOLOGY,A LONG WAY DOWN,38
24114,LESLIE HILL,Q1387747,LEO BILL,"CONFORMITY, OBEDIENCE AND DISSENT",ME AND ORSON WELLES,43
24114,LESLIE HILL,Q1387747,LEO BILL,ADOLESCENT DEVELOPMENT,LD 50 LETHAL DOSE,46
24114,LESLIE HILL,Q239453,LESLIE BIBB,PROBLEM SOLVING & DECISION MAKING,A GOOD OLD FASHIONED ORGY,43
24114,LESLIE HILL,Q239453,LESLIE BIBB,SOCIAL PSYCHOLOGY,CONFESSIONS OF A SHOPAHOLIC,36
24114,LESLIE HILL,Q239453,LESLIE BIBB,"CONFORMITY, OBEDIENCE AND DISSENT",CONFESSIONS OF A SHOPAHOLIC,44
24114,LESLIE HILL,Q239453,LESLIE BIBB,ADOLESCENT DEVELOPMENT,DON VERDEAN,48
24114,LESLIE HILL,Q75507462,HILMA MOLLER,PROBLEM SOLVING & DECISION MAKING,Q20496346,0
