acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11814,COLLEEN JOHNSON,Q3400803,JON RONSON,MEMORY LINGERS ON,THE SECRET RULERS OF THE WORLD,38
11814,COLLEEN JOHNSON,Q4957706,GUN JONSSON,MEMORY LINGERS ON,HARRY MUNTER,34
11814,COLLEEN JOHNSON,Q100977410,JOHN COMER,MEMORY LINGERS ON,DEMON'S CLAW,41
11814,COLLEEN JOHNSON,Q1132632,COREY JOHNSON,MEMORY LINGERS ON,X-MEN: FIRST CLASS,47
11814,COLLEEN JOHNSON,Q24685676,ABIGAILE JOHNSON,MEMORY LINGERS ON,Q104896933,0
11814,COLLEEN JOHNSON,Q352948,JOE JOHNSTON,MEMORY LINGERS ON,EWOKS: THE BATTLE FOR ENDOR,37
11814,COLLEEN JOHNSON,Q318134,COLIN HANKS,MEMORY LINGERS ON,KING KONG,46
11814,COLLEEN JOHNSON,Q25014,JOHN CLEESE,MEMORY LINGERS ON,LIFE OF PYTHON,52
11814,COLLEEN JOHNSON,Q1688193,JESSE V. JOHNSON,MEMORY LINGERS ON,AVENGEMENT,44
11814,COLLEEN JOHNSON,Q1818918,LEON ROBINSON,MEMORY LINGERS ON,CLIFFHANGER,43
11814,COLLEEN JOHNSON,Q2315802,DAKOTA JOHNSON,MEMORY LINGERS ON,FOR ELLEN,38
11814,COLLEEN JOHNSON,Q107447930,COLIN NIXON,MEMORY LINGERS ON,IN THE JAM JAR,39
11814,COLLEEN JOHNSON,Q7827837,TOSIN COLE,MEMORY LINGERS ON,EAR FOR EYE,50
11814,COLLEEN JOHNSON,Q18518927,JOHN H. COLLINS,MEMORY LINGERS ON,ON DANGEROUS PATHS,46
11814,COLLEEN JOHNSON,Q171525,JAKE JOHNSON,MEMORY LINGERS ON,GET HIM TO THE GREEK,43
11814,COLLEEN JOHNSON,Q316689,JACK JOHNSON,MEMORY LINGERS ON,AS THE WORLD ROLLS ON,37
11814,COLLEEN JOHNSON,Q2935103,CAMILLE DE MORLHON,MEMORY LINGERS ON,MATER DOLOROSA,45
11814,COLLEEN JOHNSON,Q5321938,E. J. COLE,MEMORY LINGERS ON,THE FIVE OF HEARTS,40
11814,COLLEEN JOHNSON,Q5884792,CARL JOHANNESSON,MEMORY LINGERS ON,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,29
11814,COLLEEN JOHNSON,Q721741,BJORN BJORNSON,MEMORY LINGERS ON,PROFESSOR PIP,33
11814,COLLEEN JOHNSON,Q41743409,JOHANNES JACOBSEN,MEMORY LINGERS ON,Q20728128,0
11814,COLLEEN JOHNSON,Q41730216,ELLEN JENSEN-ECK,MEMORY LINGERS ON,Q20495564,0
11814,COLLEEN JOHNSON,Q3706952,DICK JOHNSON,MEMORY LINGERS ON,THE HAZARDS OF HELEN,32
11814,COLLEEN JOHNSON,Q6265932,JOHN VAN DEN BROEK,MEMORY LINGERS ON,THE SPORTING LIFE,41
11814,COLLEEN JOHNSON,Q2072308,EDITH JOHNSON,MEMORY LINGERS ON,THE SILENT AVENGER,40
11814,COLLEEN JOHNSON,Q4731619,ALLEN DOONE,MEMORY LINGERS ON,THE REBEL,23
11814,COLLEEN JOHNSON,Q3809169,JOHN COSTELLO,MEMORY LINGERS ON,LIGHTS OF NEW YORK,51
11814,COLLEEN JOHNSON,Q3053159,EMORY JOHNSON,MEMORY LINGERS ON,HER SOUL'S SONG,44
11814,COLLEEN JOHNSON,Q443743,CONSTANCE COLLIER,MEMORY LINGERS ON,THE PERILS OF PAULINE,42
11814,COLLEEN JOHNSON,Q446715,COLLEEN MOORE,MEMORY LINGERS ON,ELLA CINDERS,48
11814,COLLEEN JOHNSON,Q6236759,JOHN H. COLLINS,MEMORY LINGERS ON,THE MORTAL SIN,32
11814,COLLEEN JOHNSON,Q75192651,ADRIAN JOHNSON,MEMORY LINGERS ON,THE CAILLAUX CASE,24
11814,COLLEEN JOHNSON,Q1379614,JOSEF COENEN,MEMORY LINGERS ON,PHANTOME DES LEBENS,33
11814,COLLEEN JOHNSON,Q6279317,JOSE COLLINS,MEMORY LINGERS ON,NOBODY'S CHILD,32
11814,COLLEEN JOHNSON,Q10307839,JOHN LIONEL GOLDEN,MEMORY LINGERS ON,THOSE WE LOVE,33
11814,COLLEEN JOHNSON,Q4140550,JOHN COOKE,MEMORY LINGERS ON,THE PRINCE OF AVENUE A,31
11814,COLLEEN JOHNSON,Q22071252,JOHS. JENSEN,MEMORY LINGERS ON,MORDEREN UTEN ANSIKT,43
11814,COLLEEN JOHNSON,Q38051148,CHRESTEN JORGENSEN,MEMORY LINGERS ON,THE GOLDEN CLOWN,36
11814,COLLEEN JOHNSON,Q6226774,JOHN COLTON,MEMORY LINGERS ON,THE DIVINE WOMAN,48
11814,COLLEEN JOHNSON,Q327130,JOHN BOLES,MEMORY LINGERS ON,THE DESERT SONG,44
11814,COLLEEN JOHNSON,Q5145256,COLIN KEITH-JOHNSTON,MEMORY LINGERS ON,SOMEHOW GOOD,34
11814,COLLEEN JOHNSON,Q3035751,DON COLEMAN,MEMORY LINGERS ON,THE BRONC STOMPER,35
11814,COLLEEN JOHNSON,Q615356,JOHN R. ALLEN,MEMORY LINGERS ON,THE DEVIL'S PLAYGROUND,31
11814,COLLEEN JOHNSON,Q3126025,HALL JOHNSON,MEMORY LINGERS ON,BANJO ON MY KNEE,48
11814,COLLEEN JOHNSON,Q1189596,JOHN CASTLE,MEMORY LINGERS ON,ELIZA FRASER,41
11814,COLLEEN JOHNSON,Q39459,JOHN CARROLL,MEMORY LINGERS ON,THE AVENGERS,48
