acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15094,LIONEL HUDSON,Q2333026,LIONEL BEAUXIS,FOREST WITHOUT SPEARS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
15094,LIONEL HUDSON,Q2333026,LIONEL BEAUXIS,WALKING THE MOB,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
15094,LIONEL HUDSON,Q2333026,LIONEL BEAUXIS,KOMPANI BILONG YUMI,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
15094,LIONEL HUDSON,Q2333026,LIONEL BEAUXIS,MY VALLEY IS CHANGING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
15094,LIONEL HUDSON,Q104422260,HUDSON MCKOY,FOREST WITHOUT SPEARS,LUMINA,7
15094,LIONEL HUDSON,Q104422260,HUDSON MCKOY,WALKING THE MOB,LUMINA,29
15094,LIONEL HUDSON,Q104422260,HUDSON MCKOY,KOMPANI BILONG YUMI,LUMINA,32
15094,LIONEL HUDSON,Q104422260,HUDSON MCKOY,MY VALLEY IS CHANGING,LUMINA,22
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,FOREST WITHOUT SPEARS,PARIS CONNECTIONS,42
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,WALKING THE MOB,COLD HEART,40
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,KOMPANI BILONG YUMI,PARIS CONNECTIONS,39
15094,LIONEL HUDSON,Q260800,HUDSON LEICK,MY VALLEY IS CHANGING,PARIS CONNECTIONS,37
15094,LIONEL HUDSON,Q24809064,DAN LEVINE,FOREST WITHOUT SPEARS,THE DARKEST MINDS,47
15094,LIONEL HUDSON,Q24809064,DAN LEVINE,WALKING THE MOB,THE DARKEST MINDS,31
15094,LIONEL HUDSON,Q24809064,DAN LEVINE,KOMPANI BILONG YUMI,FAMILY UNDER SIEGE,32
