acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12772,COCA-COLA,Q42869,NICOLAS CAGE,AUSTRALIAN FOOTBALL,KILL CHAIN,41
12772,COCA-COLA,Q3876295,NICOLA NOCELLA,AUSTRALIAN FOOTBALL,"MARIA, HE DOESN'T LIKE IT",33
12772,COCA-COLA,Q7088045,OLIVIA COLMAN,AUSTRALIAN FOOTBALL,TYRANNOSAUR,40
12772,COCA-COLA,Q95241507,JAROSLAV CHOC,AUSTRALIAN FOOTBALL,Q104893615,0
12772,COCA-COLA,Q1735245,VACLAV CHOCHOLA,AUSTRALIAN FOOTBALL,PEARLS OF THE DEEP,27
12772,COCA-COLA,Q5131734,CLEOPATRA COLEMAN,AUSTRALIAN FOOTBALL,STEP UP REVOLUTION,32
12772,COCA-COLA,Q62809,OLGA CHEKHOVA,AUSTRALIAN FOOTBALL,THE ITALIAN STRAW HAT,50
12772,COCA-COLA,Q14970411,NIKOLA MUCHOVA,AUSTRALIAN FOOTBALL,MARTANSKE LODE,24
12772,COCA-COLA,Q12019451,HELGA COCKOVA,AUSTRALIAN FOOTBALL,TRANSPORT Z RAJE,40
12772,COCA-COLA,Q109736936,NOELLA CHACHAI,AUSTRALIAN FOOTBALL,Q109736967,0
12772,COCA-COLA,Q109693418,NICOLAS BACON,AUSTRALIAN FOOTBALL,THE LAST WALK,44
12772,COCA-COLA,Q2964260,CHOCOLAT,AUSTRALIAN FOOTBALL,Q3779596,0
12772,COCA-COLA,Q287403,OLGA BACLANOVA,AUSTRALIAN FOOTBALL,FORGOTTEN FACES,41
12772,COCA-COLA,Q3881619,OLGA CAPRI,AUSTRALIAN FOOTBALL,ZAGANELLA AND THE CAVALIER,40
12772,COCA-COLA,Q76370534,ORLA BOCK,AUSTRALIAN FOOTBALL,Q20496495,0
12772,COCA-COLA,Q443047,CON CONRAD,AUSTRALIAN FOOTBALL,CHRISTINA,36
12772,COCA-COLA,Q459587,DINA COCEA,AUSTRALIAN FOOTBALL,NIGHT IN MAY,26
12772,COCA-COLA,Q1063870,CHARLES C. COLEMAN,AUSTRALIAN FOOTBALL,ARABIAN NIGHTS,48
12772,COCA-COLA,Q3357030,OSCAR POLK,AUSTRALIAN FOOTBALL,IT'S A GREAT LIFE,33
12772,COCA-COLA,Q16614401,OSCAR SOLDATI,AUSTRALIAN FOOTBALL,ARRABALERA,41
12772,COCA-COLA,Q17155100,CHOLA BOSCH,AUSTRALIAN FOOTBALL,LA VIRGENCITA DE MADERA,33
12772,COCA-COLA,Q5297560,DORCAS COCHRAN,AUSTRALIAN FOOTBALL,SWING OUT THE BLUES,37
12772,COCA-COLA,Q530655,CARLO CASSOLA,AUSTRALIAN FOOTBALL,MEN OF THE MOUNTAIN,42
12772,COCA-COLA,Q16941983,CHOLA LUNA,AUSTRALIAN FOOTBALL,BUENOS AIRES CANTA,38
12772,COCA-COLA,Q13142073,COCA,AUSTRALIAN FOOTBALL,THE ADVENTURES OF ANTAR AND ABLA,35
12772,COCA-COLA,Q16883958,CARYL COLEMAN,AUSTRALIAN FOOTBALL,DON'T GAMBLE WITH STRANGERS,35
12772,COCA-COLA,Q430016,NICOLE COURCEL,AUSTRALIAN FOOTBALL,THE CASE OF DR. LAURENT,44
12772,COCA-COLA,Q4941186,BONAR COLLEANO,AUSTRALIAN FOOTBALL,A TALE OF FIVE CITIES,45
12772,COCA-COLA,Q1041513,CARLA CALO,AUSTRALIAN FOOTBALL,CAPTAIN FALCON,55
12772,COCA-COLA,Q2565463,NICOLAS COSTER,AUSTRALIAN FOOTBALL,"JUST YOU AND ME, KID",37
12772,COCA-COLA,Q5296328,DONNA CORCORAN,AUSTRALIAN FOOTBALL,SCANDAL AT SCOURIE,32
12772,COCA-COLA,Q270812,CONCHA VELASCO,AUSTRALIAN FOOTBALL,LOS TRAMPOSOS,38
12772,COCA-COLA,Q2710419,CARTOLA,AUSTRALIAN FOOTBALL,BLACK ORPHEUS,25
12772,COCA-COLA,Q7025211,NICHOLAS CLAPP,AUSTRALIAN FOOTBALL,LET MY PEOPLE GO: THE STORY OF ISRAEL,33
12772,COCA-COLA,Q1192840,CARLA CASSOLA,AUSTRALIAN FOOTBALL,ESCORIANDOLI,45
12772,COCA-COLA,Q12725704,CORNEL COMAN,AUSTRALIAN FOOTBALL,TATA DE DUMINICA,34
12772,COCA-COLA,Q107999186,FLORICA HOLBAN,AUSTRALIAN FOOTBALL,Q61083852,0
12772,COCA-COLA,Q1074866,NICHOLAS CLAY,AUSTRALIAN FOOTBALL,THE DARWIN ADVENTURE,41
12772,COCA-COLA,Q5780964,CONCHA CUETOS,AUSTRALIAN FOOTBALL,LA CONJURA DE EL ESCORIAL,41
12772,COCA-COLA,Q1126113,CONLAN CARTER,AUSTRALIAN FOOTBALL,DIXIE DYNAMITE,18
12772,COCA-COLA,Q3765062,GIOIA SCOLA,AUSTRALIAN FOOTBALL,SUGGESTIONATA,44
12772,COCA-COLA,Q3876149,NICOLA CARRARO,AUSTRALIAN FOOTBALL,RATATAPLAN,41
12772,COCA-COLA,Q12736627,NICOLAE CORJOS,AUSTRALIAN FOOTBALL,ROCK 'N' ROLL FANTASY,47
12772,COCA-COLA,Q23061220,NICOLAS JORAY,AUSTRALIAN FOOTBALL,BALTIC STORM,32
12772,COCA-COLA,Q7025631,NICHOLAS J. COREA,AUSTRALIAN FOOTBALL,THE ARCHER: FUGITIVE FROM THE EMPIRE,26
12772,COCA-COLA,Q1042421,CARLO ROLA,AUSTRALIAN FOOTBALL,JOURNEY INTO A SECRET LIFE,31
12772,COCA-COLA,Q7088231,OLJA BECKOVIC,AUSTRALIAN FOOTBALL,VANBRACNA PUTOVANJA,37
12772,COCA-COLA,Q2938882,CARL COLPAERT,AUSTRALIAN FOOTBALL,AFTER RABBIT,39
12772,COCA-COLA,Q1502423,NICOLA COWPER,AUSTRALIAN FOOTBALL,DREAMCHILD,28
12772,COCA-COLA,Q80904849,CONCHA LEZA,AUSTRALIAN FOOTBALL,THE LIEUTENANT NUN,32
12772,COCA-COLA,Q12042551,OLGA CURIKOVA,AUSTRALIAN FOOTBALL,Q17573613,0
12772,COCA-COLA,Q11689427,LOLA CARDONA,AUSTRALIAN FOOTBALL,Q5967223,0
12772,COCA-COLA,Q876726,CAM CLARKE,AUSTRALIAN FOOTBALL,TROOPS,32
12772,COCA-COLA,Q16203369,NICOLAS COWAN,AUSTRALIAN FOOTBALL,SURF NINJAS,27
12772,COCA-COLA,Q5162503,CONRAD COATES,AUSTRALIAN FOOTBALL,OPEN SEASON,20
12772,COCA-COLA,Q3340224,NICOLAS CUCHE,AUSTRALIAN FOOTBALL,ANYTHING FOR ALICE,43
12772,COCA-COLA,Q3440330,ROLANDO COLLA,AUSTRALIAN FOOTBALL,W. WHAT REMAINS OF THE LIE,32
12772,COCA-COLA,Q3876511,NICOLAS CABRE,AUSTRALIAN FOOTBALL,BRAIN DRAIN,40
12772,COCA-COLA,Q20711137,NOAH COWAN,AUSTRALIAN FOOTBALL,THE LIFE AND TIMES OF HANK GREENBERG,29
12772,COCA-COLA,Q21647427,NICHOLAS COLICOS,AUSTRALIAN FOOTBALL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,32
12772,COCA-COLA,Q7028977,NICOLA CHARLES,AUSTRALIAN FOOTBALL,MUGGERS,15
12772,COCA-COLA,Q1979908,AL COLE,AUSTRALIAN FOOTBALL,ALI,27
12772,COCA-COLA,Q1364264,NICOLAS CAZALE,AUSTRALIAN FOOTBALL,CAOTICA ANA,40
12772,COCA-COLA,Q271626,ALICIA COPPOLA,AUSTRALIAN FOOTBALL,WE ARE YOUR FRIENDS,32
12772,COCA-COLA,Q5753170,CAROLINA BONA,AUSTRALIAN FOOTBALL,FOREVER WAITING,24
12772,COCA-COLA,Q5653632,CARLOTA OLCINA,AUSTRALIAN FOOTBALL,SALVADOR,37
12772,COCA-COLA,Q17490250,CAIA COLEY,AUSTRALIAN FOOTBALL,WILDE SALOME,32
12772,COCA-COLA,Q651253,NICOLAS CHOPIN,AUSTRALIAN FOOTBALL,CHOPIN: DESIRE FOR LOVE,29
12772,COCA-COLA,Q2981325,COCO HO,AUSTRALIAN FOOTBALL,BLUE CRUSH,14
