acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74583,DONALD WINKLER,Q352,ADOLF HITLER,THREADS,THE TRAIN,50
74583,DONALD WINKLER,Q352,ADOLF HITLER,EARTHWARE,THE HEROES,53
74583,DONALD WINKLER,Q352,ADOLF HITLER,BANNERFILM,INGLOURIOUS BASTERDS,40
74583,DONALD WINKLER,Q352,ADOLF HITLER,TRAVEL LOG,RACE,43
74583,DONALD WINKLER,Q352,ADOLF HITLER,BOOKMAKER'S PROGRESS,DEVIL'S MISTRESS,44
74583,DONALD WINKLER,Q352,ADOLF HITLER,IN PRAISE OF HANDS,INGLOURIOUS BASTERDS,53
74583,DONALD WINKLER,Q352,ADOLF HITLER,DOODLE FILM,DOWNFALL,42
74583,DONALD WINKLER,Q352,ADOLF HITLER,ONE MAN'S GARDEN,INSIDE NAZI GERMANY,51
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,THREADS,KING OF HEARTS,38
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,EARTHWARE,THE BEAUTIFUL MASTER,41
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,BANNERFILM,THE BEAUTIFUL MASTER,33
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,TRAVEL LOG,THE BEAUTIFUL MASTER,33
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,BOOKMAKER'S PROGRESS,THE BEAUTIFUL MASTER,35
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,IN PRAISE OF HANDS,KING OF HEARTS,56
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,DOODLE FILM,MY LEOPOLD,48
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,ONE MAN'S GARDEN,KING OF HEARTS,40
74583,DONALD WINKLER,Q22686,DONALD TRUMP,THREADS,THE 13TH,40
74583,DONALD WINKLER,Q22686,DONALD TRUMP,EARTHWARE,THE GREAT HACK,52
74583,DONALD WINKLER,Q22686,DONALD TRUMP,BANNERFILM,ZOOLANDER,42
74583,DONALD WINKLER,Q22686,DONALD TRUMP,TRAVEL LOG,PEE TAPE,44
74583,DONALD WINKLER,Q22686,DONALD TRUMP,BOOKMAKER'S PROGRESS,HORRORWEEN,40
74583,DONALD WINKLER,Q22686,DONALD TRUMP,IN PRAISE OF HANDS,POPE FRANCIS: A MAN OF HIS WORD,50
74583,DONALD WINKLER,Q22686,DONALD TRUMP,DOODLE FILM,ZOOLANDER,40
74583,DONALD WINKLER,Q22686,DONALD TRUMP,ONE MAN'S GARDEN,POPE FRANCIS: A MAN OF HIS WORD,48
74583,DONALD WINKLER,Q77962859,DANA SINK,THREADS,WIND,18
74583,DONALD WINKLER,Q77962859,DANA SINK,EARTHWARE,WIND,15
74583,DONALD WINKLER,Q77962859,DANA SINK,BANNERFILM,WIND,14
74583,DONALD WINKLER,Q77962859,DANA SINK,TRAVEL LOG,WIND,0
74583,DONALD WINKLER,Q77962859,DANA SINK,BOOKMAKER'S PROGRESS,WIND,0
74583,DONALD WINKLER,Q77962859,DANA SINK,IN PRAISE OF HANDS,WIND,18
74583,DONALD WINKLER,Q77962859,DANA SINK,DOODLE FILM,WIND,13
74583,DONALD WINKLER,Q77962859,DANA SINK,ONE MAN'S GARDEN,WIND,10
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,THREADS,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,EARTHWARE,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,BANNERFILM,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,TRAVEL LOG,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,BOOKMAKER'S PROGRESS,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,IN PRAISE OF HANDS,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,DOODLE FILM,Q104895136,0
74583,DONALD WINKLER,Q67206355,DAVID VIGNER,ONE MAN'S GARDEN,Q104895136,0
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,THREADS,SLAVNOST V BOTANICKEJ ZAHRADE,28
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,EARTHWARE,ARCHA BLAZNU,38
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,BANNERFILM,OIL LAMPS,32
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,TRAVEL LOG,OIL LAMPS,32
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,BOOKMAKER'S PROGRESS,SLAVNOST V BOTANICKEJ ZAHRADE,37
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,IN PRAISE OF HANDS,UP AND DOWN,48
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,DOODLE FILM,OIL LAMPS,40
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,ONE MAN'S GARDEN,UP AND DOWN,44
74583,DONALD WINKLER,Q11774361,DAVID KOLLER,THREADS,AMERIKA,29
