acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75711,JACK LONG,Q356383,JACK THOMPSON,THE MAN WHO DIGS FOR FISH,THE RIDDLE OF THE STINSON,48
75711,JACK LONG,Q356383,JACK THOMPSON,BILL REID,BLUE WORLD ORDER,48
75711,JACK LONG,Q356383,JACK THOMPSON,THE HOMETOWN,THE EARTHLING,56
75711,JACK LONG,Q356383,JACK THOMPSON,POISON IVY,LIBIDO,38
75711,JACK LONG,Q356383,JACK THOMPSON,DISTANT ISLANDS,LAST DANCE,56
75711,JACK LONG,Q7355131,JAMIL SULONG,THE MAN WHO DIGS FOR FISH,MAMBANG MODEN,26
75711,JACK LONG,Q7355131,JAMIL SULONG,BILL REID,RAJA BERSIONG,36
75711,JACK LONG,Q7355131,JAMIL SULONG,THE HOMETOWN,MAMBANG MODEN,32
75711,JACK LONG,Q7355131,JAMIL SULONG,POISON IVY,MAMBANG MODEN,26
75711,JACK LONG,Q7355131,JAMIL SULONG,DISTANT ISLANDS,RAJA LAKSAMANA BENTAN,39
75711,JACK LONG,Q16239638,JACOB LOFLAND,THE MAN WHO DIGS FOR FISH,MAZE RUNNER: THE DEATH CURE,39
75711,JACK LONG,Q16239638,JACOB LOFLAND,BILL REID,TEXAS RISING,29
75711,JACK LONG,Q16239638,JACOB LOFLAND,THE HOMETOWN,MAZE RUNNER: THE DEATH CURE,42
75711,JACK LONG,Q16239638,JACOB LOFLAND,POISON IVY,FREE STATE OF JONES,28
75711,JACK LONG,Q16239638,JACOB LOFLAND,DISTANT ISLANDS,TEXAS RISING,44
75711,JACK LONG,Q2053693,JACK KING,THE MAN WHO DIGS FOR FISH,THE POCATELLO KID,38
75711,JACK LONG,Q2053693,JACK KING,BILL REID,THE POCATELLO KID,38
75711,JACK LONG,Q2053693,JACK KING,THE HOMETOWN,THE POCATELLO KID,48
75711,JACK LONG,Q2053693,JACK KING,POISON IVY,THE POCATELLO KID,37
75711,JACK LONG,Q2053693,JACK KING,DISTANT ISLANDS,MADAM SATAN,46
75711,JACK LONG,Q64875519,TONY M JACKSON,THE MAN WHO DIGS FOR FISH,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,39
75711,JACK LONG,Q64875519,TONY M JACKSON,BILL REID,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,20
75711,JACK LONG,Q64875519,TONY M JACKSON,THE HOMETOWN,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,30
75711,JACK LONG,Q64875519,TONY M JACKSON,POISON IVY,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,15
75711,JACK LONG,Q64875519,TONY M JACKSON,DISTANT ISLANDS,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,28
75711,JACK LONG,Q61951290,FRANCK LANDRON,THE MAN WHO DIGS FOR FISH,TEXTILES,12
75711,JACK LONG,Q61951290,FRANCK LANDRON,BILL REID,TEXTILES,35
75711,JACK LONG,Q61951290,FRANCK LANDRON,THE HOMETOWN,TEXTILES,30
75711,JACK LONG,Q61951290,FRANCK LANDRON,POISON IVY,TEXTILES,22
75711,JACK LONG,Q61951290,FRANCK LANDRON,DISTANT ISLANDS,TEXTILES,43
75711,JACK LONG,Q95381779,LEOS JURACEK,THE MAN WHO DIGS FOR FISH,THE DAMNED,40
75711,JACK LONG,Q95381779,LEOS JURACEK,BILL REID,NATIONAL STREET,42
75711,JACK LONG,Q95381779,LEOS JURACEK,THE HOMETOWN,THE DAMNED,55
75711,JACK LONG,Q95381779,LEOS JURACEK,POISON IVY,SHOTGUN JUSTICE,40
75711,JACK LONG,Q95381779,LEOS JURACEK,DISTANT ISLANDS,MILADA,38
75711,JACK LONG,Q6113745,JACK LOWDEN,THE MAN WHO DIGS FOR FISH,FIGHTING WITH MY FAMILY,42
75711,JACK LONG,Q6113745,JACK LOWDEN,BILL REID,CALIBRE,38
75711,JACK LONG,Q6113745,JACK LOWDEN,THE HOMETOWN,A UNITED KINGDOM,36
75711,JACK LONG,Q6113745,JACK LOWDEN,POISON IVY,BENEDICTION,38
75711,JACK LONG,Q6113745,JACK LOWDEN,DISTANT ISLANDS,ENGLAND IS MINE,40
75711,JACK LONG,Q6114297,JACK NELSON,THE MAN WHO DIGS FOR FISH,TARZAN THE MIGHTY,52
75711,JACK LONG,Q6114297,JACK NELSON,BILL REID,THE SPOTTED LILY,40
75711,JACK LONG,Q6114297,JACK NELSON,THE HOMETOWN,THE HOME STRETCH,64
75711,JACK LONG,Q6114297,JACK NELSON,POISON IVY,THE SPOTTED LILY,38
75711,JACK LONG,Q6114297,JACK NELSON,DISTANT ISLANDS,SAY IT WITH DIAMONDS,46
75711,JACK LONG,Q484686,KWAK JAE-YONG,THE MAN WHO DIGS FOR FISH,CRYING OUT IN LOVE,42
75711,JACK LONG,Q484686,KWAK JAE-YONG,BILL REID,ALL ABOUT WOMEN,42
75711,JACK LONG,Q484686,KWAK JAE-YONG,THE HOMETOWN,TIME RENEGADE,40
75711,JACK LONG,Q484686,KWAK JAE-YONG,POISON IVY,MY MIGHTY PRINCESS,43
75711,JACK LONG,Q484686,KWAK JAE-YONG,DISTANT ISLANDS,MEET MISS ANXIETY,44
75711,JACK LONG,Q184933,LEOS JANACEK,THE MAN WHO DIGS FOR FISH,INAUGURATION OF THE PLEASURE DOME,41
75711,JACK LONG,Q184933,LEOS JANACEK,BILL REID,THE UNBEARABLE LIGHTNESS OF BEING,29
75711,JACK LONG,Q184933,LEOS JANACEK,THE HOMETOWN,INAUGURATION OF THE PLEASURE DOME,44
75711,JACK LONG,Q184933,LEOS JANACEK,POISON IVY,INNOCENCE,32
75711,JACK LONG,Q184933,LEOS JANACEK,DISTANT ISLANDS,INAUGURATION OF THE PLEASURE DOME,33
75711,JACK LONG,Q316689,JACK JOHNSON,THE MAN WHO DIGS FOR FISH,THE BURNS-JOHNSON FIGHT,50
75711,JACK LONG,Q316689,JACK JOHNSON,BILL REID,AS THE WORLD ROLLS ON,33
75711,JACK LONG,Q316689,JACK JOHNSON,THE HOMETOWN,THE BURNS-JOHNSON FIGHT,46
75711,JACK LONG,Q316689,JACK JOHNSON,POISON IVY,THE BURNS-JOHNSON FIGHT,36
75711,JACK LONG,Q316689,JACK JOHNSON,DISTANT ISLANDS,AS THE WORLD ROLLS ON,33
75711,JACK LONG,Q45765,JACK LONDON,THE MAN WHO DIGS FOR FISH,THE SEA WOLF,49
75711,JACK LONG,Q45765,JACK LONDON,BILL REID,THE CALL OF THE WILD,41
75711,JACK LONG,Q45765,JACK LONDON,THE HOMETOWN,THE FIGHTER,52
75711,JACK LONG,Q45765,JACK LONDON,POISON IVY,JACK LONDON,38
75711,JACK LONG,Q45765,JACK LONDON,DISTANT ISLANDS,JACK LONDON,38
75711,JACK LONG,Q21028280,JACK LEONARD,THE MAN WHO DIGS FOR FISH,A DIAMOND IN THE ROUGH,43
75711,JACK LONG,Q21028280,JACK LEONARD,BILL REID,LE DOULOS,33
75711,JACK LONG,Q21028280,JACK LEONARD,THE HOMETOWN,MACBETH,42
75711,JACK LONG,Q21028280,JACK LEONARD,POISON IVY,A DIAMOND IN THE ROUGH,25
75711,JACK LONG,Q21028280,JACK LEONARD,DISTANT ISLANDS,A DIAMOND IN THE ROUGH,38
75711,JACK LONG,Q3157270,JACK MCDONALD,THE MAN WHO DIGS FOR FISH,THIS IS THE LIFE,54
75711,JACK LONG,Q3157270,JACK MCDONALD,BILL REID,GREED,43
75711,JACK LONG,Q3157270,JACK MCDONALD,THE HOMETOWN,THE SPOILERS,50
75711,JACK LONG,Q3157270,JACK MCDONALD,POISON IVY,THE SPOILERS,36
75711,JACK LONG,Q3157270,JACK MCDONALD,DISTANT ISLANDS,THIS IS THE LIFE,39
75711,JACK LONG,Q6115317,JACK STANDING,THE MAN WHO DIGS FOR FISH,FANCHON THE CRICKET,45
75711,JACK LONG,Q6115317,JACK STANDING,BILL REID,FANCHON THE CRICKET,21
75711,JACK LONG,Q6115317,JACK STANDING,THE HOMETOWN,FANCHON THE CRICKET,52
75711,JACK LONG,Q6115317,JACK STANDING,POISON IVY,FANCHON THE CRICKET,28
75711,JACK LONG,Q6115317,JACK STANDING,DISTANT ISLANDS,FANCHON THE CRICKET,29
75711,JACK LONG,Q8023382,WILTON LACKAYE,THE MAN WHO DIGS FOR FISH,GOD'S CRUCIBLE,21
75711,JACK LONG,Q8023382,WILTON LACKAYE,BILL REID,GOD'S CRUCIBLE,35
75711,JACK LONG,Q8023382,WILTON LACKAYE,THE HOMETOWN,GOD'S CRUCIBLE,23
75711,JACK LONG,Q8023382,WILTON LACKAYE,POISON IVY,GOD'S CRUCIBLE,33
75711,JACK LONG,Q8023382,WILTON LACKAYE,DISTANT ISLANDS,TRILBY,29
75711,JACK LONG,Q30608017,JACK LIVINGSTON,THE MAN WHO DIGS FOR FISH,THE MISFIT WIFE,50
75711,JACK LONG,Q30608017,JACK LIVINGSTON,BILL REID,THE STAINLESS BARRIER,33
75711,JACK LONG,Q30608017,JACK LIVINGSTON,THE HOMETOWN,THE STRONGER LOVE,62
75711,JACK LONG,Q30608017,JACK LIVINGSTON,POISON IVY,TEN OF DIAMONDS,40
75711,JACK LONG,Q30608017,JACK LIVINGSTON,DISTANT ISLANDS,EVERYWOMAN'S HUSBAND,46
75711,JACK LONG,Q3157279,JACK MOWER,THE MAN WHO DIGS FOR FISH,THE MAN WHO CAME TO DINNER,59
75711,JACK LONG,Q3157279,JACK MOWER,BILL REID,WILD BILL HICKOK RIDES,58
75711,JACK LONG,Q3157279,JACK MOWER,THE HOMETOWN,THE COMMAND,61
75711,JACK LONG,Q3157279,JACK MOWER,POISON IVY,ON MOONLIGHT BAY,46
75711,JACK LONG,Q3157279,JACK MOWER,DISTANT ISLANDS,FIRST LADY,56
75711,JACK LONG,Q20723465,JACK LIVINGSTON,THE MAN WHO DIGS FOR FISH,"HIS ENEMY, THE LAW",43
75711,JACK LONG,Q20723465,JACK LIVINGSTON,BILL REID,"HIS ENEMY, THE LAW",31
75711,JACK LONG,Q20723465,JACK LIVINGSTON,THE HOMETOWN,THE CAST-OFF,50
75711,JACK LONG,Q20723465,JACK LIVINGSTON,POISON IVY,"HIS ENEMY, THE LAW",30
