acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16684,NICK TORRENS,Q252712,ANGELO TORRES,BERTLAND,MIONGA KI OBO,10
16684,NICK TORRENS,Q252712,ANGELO TORRES,MINH: A VIETNAMESE,MIONGA KI OBO,33
16684,NICK TORRENS,Q252712,ANGELO TORRES,STRIVING,MIONGA KI OBO,38
16684,NICK TORRENS,Q252712,ANGELO TORRES,THE GHAN: A SPIRITUAL CONNECTION,MIONGA KI OBO,32
16684,NICK TORRENS,Q252712,ANGELO TORRES,WE BOTH WANT TO WIN,MIONGA KI OBO,25
16684,NICK TORRENS,Q252712,ANGELO TORRES,THE HURDLE,MIONGA KI OBO,9
16684,NICK TORRENS,Q252712,ANGELO TORRES,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,MIONGA KI OBO,21
16684,NICK TORRENS,Q252712,ANGELO TORRES,MARATHON,MIONGA KI OBO,29
16684,NICK TORRENS,Q252712,ANGELO TORRES,YOU PROMISED ME GOLD,MIONGA KI OBO,30
16684,NICK TORRENS,Q252712,ANGELO TORRES,NO COMPLAINTS AS SUCH,MIONGA KI OBO,35
16684,NICK TORRENS,Q252712,ANGELO TORRES,THE AUSTRALIAN AIDS TAPE,MIONGA KI OBO,32
16684,NICK TORRENS,Q252712,ANGELO TORRES,ANGELA AND ANGELLA,MIONGA KI OBO,32
16684,NICK TORRENS,Q252712,ANGELO TORRES,ALL THAT GLITTERS,MIONGA KI OBO,20
16684,NICK TORRENS,Q252712,ANGELO TORRES,ARAFURA TO ALICE,MIONGA KI OBO,34
16684,NICK TORRENS,Q252712,ANGELO TORRES,THE BALANCE,MIONGA KI OBO,17
16684,NICK TORRENS,Q252712,ANGELO TORRES,ME DEPRESSED?: DON'T MAKE ME LAUGH,MIONGA KI OBO,27
16684,NICK TORRENS,Q1267825,NICK SANTORA,BERTLAND,PUNISHER: WAR ZONE,32
16684,NICK TORRENS,Q1267825,NICK SANTORA,MINH: A VIETNAMESE,THE LONGSHOTS,33
16684,NICK TORRENS,Q1267825,NICK SANTORA,STRIVING,SAFETY,29
16684,NICK TORRENS,Q1267825,NICK SANTORA,THE GHAN: A SPIRITUAL CONNECTION,THE LONGSHOTS,41
16684,NICK TORRENS,Q1267825,NICK SANTORA,WE BOTH WANT TO WIN,THE LONGSHOTS,38
16684,NICK TORRENS,Q1267825,NICK SANTORA,THE HURDLE,THE LONGSHOTS,43
16684,NICK TORRENS,Q1267825,NICK SANTORA,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,THE LONGSHOTS,32
16684,NICK TORRENS,Q1267825,NICK SANTORA,MARATHON,PUNISHER: WAR ZONE,32
16684,NICK TORRENS,Q1267825,NICK SANTORA,YOU PROMISED ME GOLD,PUNISHER: WAR ZONE,32
16684,NICK TORRENS,Q1267825,NICK SANTORA,NO COMPLAINTS AS SUCH,THE LONGSHOTS,35
