acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21177,PETER KAUFMAN,Q4465,PETER JACKSON,TURNING 18,DISTRICT 9,40
21177,PETER KAUFMAN,Q4465,PETER JACKSON,HENRY & JUNE,THE FRIGHTENERS,48
21177,PETER KAUFMAN,Q4465,PETER JACKSON,QUILLS,THE VALLEY,25
21177,PETER KAUFMAN,Q367629,PETER EGAN,TURNING 18,THE WEDDING DATE,38
21177,PETER KAUFMAN,Q367629,PETER EGAN,HENRY & JUNE,THE HIRELING,45
21177,PETER KAUFMAN,Q367629,PETER EGAN,QUILLS,THE HIRELING,22
21177,PETER KAUFMAN,Q95796835,PETR KUNC,TURNING 18,NEVINNE LZI,38
21177,PETER KAUFMAN,Q95796835,PETR KUNC,HENRY & JUNE,NEVINNE LZI,38
21177,PETER KAUFMAN,Q95796835,PETR KUNC,QUILLS,US 2,40
21177,PETER KAUFMAN,Q1034427,PETRA HAUMANN,TURNING 18,PIZZAMAN,22
21177,PETER KAUFMAN,Q1034427,PETRA HAUMANN,HENRY & JUNE,PIZZAMAN,11
21177,PETER KAUFMAN,Q1034427,PETRA HAUMANN,QUILLS,PIZZAMAN,14
21177,PETER KAUFMAN,Q25189302,JOHN PETER,TURNING 18,VANNA JIGINA,27
21177,PETER KAUFMAN,Q25189302,JOHN PETER,HENRY & JUNE,VANNA JIGINA,27
21177,PETER KAUFMAN,Q25189302,JOHN PETER,QUILLS,MADURAI SAMBAVAM,27
21177,PETER KAUFMAN,Q13815143,MARIA PETERS,TURNING 18,DE NIETSNUT,38
21177,PETER KAUFMAN,Q13815143,MARIA PETERS,HENRY & JUNE,EEN ECHTE HOND,42
21177,PETER KAUFMAN,Q13815143,MARIA PETERS,QUILLS,PAINKILLERS,47
21177,PETER KAUFMAN,Q76392,PETER FLEISCHMANN,TURNING 18,HUNTING SCENES FROM BAVARIA,32
21177,PETER KAUFMAN,Q76392,PETER FLEISCHMANN,HENRY & JUNE,DOROTHEA'S REVENGE,36
21177,PETER KAUFMAN,Q76392,PETER FLEISCHMANN,QUILLS,HUNTING SCENES FROM BAVARIA,18
21177,PETER KAUFMAN,Q5212283,DAMIAN LEE,TURNING 18,LAST MAN STANDING,44
21177,PETER KAUFMAN,Q5212283,DAMIAN LEE,HENRY & JUNE,JUNGLE BOY,60
21177,PETER KAUFMAN,Q5212283,DAMIAN LEE,QUILLS,JILL RIPS,53
21177,PETER KAUFMAN,Q7174448,PETER H. HUNT,TURNING 18,SWORN TO VENGEANCE,29
21177,PETER KAUFMAN,Q7174448,PETER H. HUNT,HENRY & JUNE,MR. AND MRS. RYAN,32
21177,PETER KAUFMAN,Q7174448,PETER H. HUNT,QUILLS,GIVE 'EM HELL,33
21177,PETER KAUFMAN,Q1122946,PETER KALLOY MOLNAR,TURNING 18,GAME OVER CLUB,17
21177,PETER KAUFMAN,Q1122946,PETER KALLOY MOLNAR,HENRY & JUNE,GAME OVER CLUB,25
21177,PETER KAUFMAN,Q1122946,PETER KALLOY MOLNAR,QUILLS,GAME OVER CLUB,10
21177,PETER KAUFMAN,Q3565774,WALTER GRAUMAN,TURNING 18,633 SQUADRON,36
21177,PETER KAUFMAN,Q3565774,WALTER GRAUMAN,HENRY & JUNE,FANFARE FOR A DEATH SCENE,34
21177,PETER KAUFMAN,Q3565774,WALTER GRAUMAN,QUILLS,PLEASURE PALACE,29
21177,PETER KAUFMAN,Q16176323,HANS PETTER BLAD,TURNING 18,COMRADE PEDERSEN,23
21177,PETER KAUFMAN,Q16176323,HANS PETTER BLAD,HENRY & JUNE,COMRADE PEDERSEN,23
21177,PETER KAUFMAN,Q16176323,HANS PETTER BLAD,QUILLS,Q97189959,13
21177,PETER KAUFMAN,Q724100,PETER MEDAK,TURNING 18,THE RULING CLASS,38
21177,PETER KAUFMAN,Q724100,PETER MEDAK,HENRY & JUNE,THE CHANGELING,42
21177,PETER KAUFMAN,Q724100,PETER MEDAK,QUILLS,BEVERLY HILLS COP III,30
21177,PETER KAUFMAN,Q192052,PETER FACINELLI,TURNING 18,FINDING AMANDA,42
21177,PETER KAUFMAN,Q192052,PETER FACINELLI,HENRY & JUNE,THE VANISHED,45
21177,PETER KAUFMAN,Q192052,PETER FACINELLI,QUILLS,LOOSIES,31
21177,PETER KAUFMAN,Q732661,PETER CAPALDI,TURNING 18,UNCONDITIONAL LOVE,36
21177,PETER KAUFMAN,Q732661,PETER CAPALDI,HENRY & JUNE,LOCAL HERO,40
21177,PETER KAUFMAN,Q732661,PETER CAPALDI,QUILLS,WILD COUNTRY,33
21177,PETER KAUFMAN,Q12044845,PETR FORMAN,TURNING 18,BURNING IN THE WIND,41
21177,PETER KAUFMAN,Q12044845,PETR FORMAN,HENRY & JUNE,KOUSEK NEBE,38
21177,PETER KAUFMAN,Q12044845,PETR FORMAN,QUILLS,BELLA MIA,27
21177,PETER KAUFMAN,Q1348605,PETR HAPKA,TURNING 18,PANNA A NETVOR,42
21177,PETER KAUFMAN,Q1348605,PETR HAPKA,HENRY & JUNE,THE RAIN FAIRY,42
21177,PETER KAUFMAN,Q1348605,PETR HAPKA,QUILLS,PANI KLUCI,25
21177,PETER KAUFMAN,Q12045141,PETRA JUNGMANOVA,TURNING 18,Q21992985,21
21177,PETER KAUFMAN,Q12045141,PETRA JUNGMANOVA,HENRY & JUNE,RULES OF LIES,35
21177,PETER KAUFMAN,Q12045141,PETRA JUNGMANOVA,QUILLS,RULES OF LIES,32
21177,PETER KAUFMAN,Q12044815,PETR BURIAN,TURNING 18,ANGEL IN A DEVIL'S BODY,24
21177,PETER KAUFMAN,Q12044815,PETR BURIAN,HENRY & JUNE,ANGEL IN A DEVIL'S BODY,24
21177,PETER KAUFMAN,Q12044815,PETR BURIAN,QUILLS,ANGEL IN A DEVIL'S BODY,21
21177,PETER KAUFMAN,Q95079569,PETR BURIAN,TURNING 18,Q18857334,21
21177,PETER KAUFMAN,Q95079569,PETR BURIAN,HENRY & JUNE,BYL JEDNOU JEDEN POLDA,31
21177,PETER KAUFMAN,Q95079569,PETR BURIAN,QUILLS,THE REBELS,25
21177,PETER KAUFMAN,Q13538187,PETER BENA,TURNING 18,THE FOUNTAIN FOR ZUZANA 2,29
21177,PETER KAUFMAN,Q13538187,PETER BENA,HENRY & JUNE,THE FOUNTAIN FOR ZUZANA 2,29
