acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81317,ROBERT L BOYETT,Q310389,ROBERT ENGLUND,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],BEHIND THE MASK: THE RISE OF LESLIE VERNON,51
81317,ROBERT L BOYETT,Q928592,ROBERT BAKER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LEATHERHEADS,38
81317,ROBERT L BOYETT,Q6411011,ROBERT EKHART,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q14757009,0
81317,ROBERT L BOYETT,Q55311355,ROBERT CROMBIE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE KEEPER OF TIME,31
81317,ROBERT L BOYETT,Q472420,ROBERT N. BRADBURY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TROUBLE IN TEXAS,45
81317,ROBERT L BOYETT,Q3938740,ROBERTO DE FEO,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],A CLASSIC HORROR STORY,35
81317,ROBERT L BOYETT,Q7345915,ROBERT J. HORNER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],WILD WEST WHOOPEE,41
81317,ROBERT L BOYETT,Q2975586,ROBERT F. HILL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE RETURN OF THE RIDDLE RIDER,42
81317,ROBERT L BOYETT,Q2545975,ROBERT LACH,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THREE DAYS CONFINED TO BARRACKS,42
81317,ROBERT L BOYETT,Q1499487,ROBERT BLUM,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE CHEESE FACTORY IN THE HAMLET,36
81317,ROBERT L BOYETT,Q235333,BRITT ROBERTSON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],KEEPING UP WITH THE STEINS,44
81317,ROBERT L BOYETT,Q2030640,ROBERT REICHEL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q104896438,0
81317,ROBERT L BOYETT,Q914398,ROBERT LANG,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],A WALK WITH LOVE AND DEATH,36
81317,ROBERT L BOYETT,Q7347070,ROBERT LYNN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TWO LETTER ALIBI,35
81317,ROBERT L BOYETT,Q214732,ROBERT GILBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DAS WEISSE ABENTEUER,42
81317,ROBERT L BOYETT,Q46236938,ROBERT GEISLER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE DEVIL KNOWS WHY,37
81317,ROBERT L BOYETT,Q12049502,ROBERT KODYM,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ACCUMULATOR 1,20
81317,ROBERT L BOYETT,Q375290,ROBERT HOSSEIN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ONCE UPON A TIME IN THE WEST,46
81317,ROBERT L BOYETT,Q2156635,ROBERT BUDREAU,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THAT BEAUTIFUL SOMEWHERE,37
81317,ROBERT L BOYETT,Q21468905,ROBERT LEE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE SILENCER,31
81317,ROBERT L BOYETT,Q1426396,OTTO TOBER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE WEATHER STATION,43
81317,ROBERT L BOYETT,Q95487374,ROBERT BILY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q104895087,0
81317,ROBERT L BOYETT,Q1139435,ROBERT PINE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],BEING THE RICARDOS,38
81317,ROBERT L BOYETT,Q97405,ROBERT REINERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],WHEN THE DEAD SPEAK,40
81317,ROBERT L BOYETT,Q3434572,ROBERT BIBAL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LES DEUX MONSIEUR DE MADAME,38
81317,ROBERT L BOYETT,Q935081,ROBERT JOHN BURKE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"FIRST LOVE, LAST RITES",42
81317,ROBERT L BOYETT,Q36949,ROBERT DE NIRO,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BOOK THAT WROTE ITSELF,47
81317,ROBERT L BOYETT,Q7344031,ROBERT ELLIS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],CHARLIE CHAN AT THE RACE TRACK,42
81317,ROBERT L BOYETT,Q315949,ROBERT MERLE,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],WEEKEND AT DUNKIRK,34
81317,ROBERT L BOYETT,Q57606,ROBERT FICO,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],MECIAR,15
81317,ROBERT L BOYETT,Q2024468,ROBERT NAYLOR,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],WHEN LOVE DIGS A HOLE,39
81317,ROBERT L BOYETT,Q62051074,ROBERT CONWAY,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],KRAMPUS UNLEASHED,32
81317,ROBERT L BOYETT,Q5484158,NORBERT LEO BUTZ,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE ENGLISH TEACHER,40
81317,ROBERT L BOYETT,Q1608104,HERBERT BRODL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LITTLE FRUIT FROM THE EQUATOR,40
81317,ROBERT L BOYETT,Q5582116,HERBERT BOOTH,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE EARLY DAY CHRISTIAN MARTYRS,36
81317,ROBERT L BOYETT,Q6027890,ROBERT OLSSON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],CARPENTIER,21
81317,ROBERT L BOYETT,Q5928971,ROBERT KOLLER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q10425246,0
81317,ROBERT L BOYETT,Q2008943,ROMEO BOSETTI,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,35
81317,ROBERT L BOYETT,Q2638365,ALBERT LAMBERT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LE BAISER DE JUDAS,31
81317,ROBERT L BOYETT,Q41743507,ROBERT FESSEL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q20729324,0
81317,ROBERT L BOYETT,Q3436964,ROBERTO ROBERTI,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE RACE TO THE THRONE,41
81317,ROBERT L BOYETT,Q3938213,ROBERT BOLDER,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BITTER TEA OF GENERAL YEN,45
81317,ROBERT L BOYETT,Q3938639,ROBERTO BRACCO,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],LOST IN THE DARK,32
81317,ROBERT L BOYETT,Q17418001,ROBERT ISRAEL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],NEVER WEAKEN,31
81317,ROBERT L BOYETT,Q38052567,ROBERT DANIELS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q20495043,0
81317,ROBERT L BOYETT,Q15439317,ROBERT HOOD BOWERS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ALOMA OF THE SOUTH SEAS,32
81317,ROBERT L BOYETT,Q3938220,ROBERT BRUNTON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE LITTLE BROTHER,41
81317,ROBERT L BOYETT,Q15864881,ROBERT BROADWELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE PAINTED LIE,33
81317,ROBERT L BOYETT,Q5975376,ROBERT B. MANTELL,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],UNDER THE RED ROBE,38
81317,ROBERT L BOYETT,Q7348219,ROBERT P. KERR,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],HIS BREAD AND BUTTER,33
81317,ROBERT L BOYETT,Q3047645,EDITH ROBERTS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE ADORABLE OUTCAST,33
81317,ROBERT L BOYETT,Q3435044,ROBERT ELLIOTT,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE ROARING TWENTIES,36
