acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16108,HEINZ-GUNTER ZEISS,Q20817298,GUNTER HEINZEL,KANDINSKY,L'CHAIM!: TO LIFE!,17
16108,HEINZ-GUNTER ZEISS,Q99558,JOHANNES GUTER,KANDINSKY,THE CALL OF DESTINY,36
16108,HEINZ-GUNTER ZEISS,Q1299184,GUNTER STAHNKE,KANDINSKY,DER FRUHLING BRAUCHT ZEIT,24
16108,HEINZ-GUNTER ZEISS,Q958743,GENE GAUNTIER,KANDINSKY,FOR IRELAND'S SAKE,37
16108,HEINZ-GUNTER ZEISS,Q4992551,JENS GUNDERSSEN,KANDINSKY,JEG DREPTE!,11
16108,HEINZ-GUNTER ZEISS,Q1673346,ISA GUNTHER,KANDINSKY,HEIDI AND PETER,33
16108,HEINZ-GUNTER ZEISS,Q89434,GUNTHER PHILIPP,KANDINSKY,KAISERJAGER,40
16108,HEINZ-GUNTER ZEISS,Q1561497,GUNTHER HAENEL,KANDINSKY,DAUGHTER OF THE REGIMENT,18
16108,HEINZ-GUNTER ZEISS,Q97503,GUNTER REISCH,KANDINSKY,SPUR IN DIE NACHT,31
16108,HEINZ-GUNTER ZEISS,Q1560596,GUNTER HOFE,KANDINSKY,RIVALEN AM STEUER,31
16108,HEINZ-GUNTER ZEISS,Q118575,HEINZ WEISS,KANDINSKY,DEATH AND DIAMONDS,44
16108,HEINZ-GUNTER ZEISS,Q26715426,HEINZ BOTHE-PELZER,KANDINSKY,HUNTING PARTY,36
16108,HEINZ-GUNTER ZEISS,Q92128,GUNTER MEISNER,KANDINSKY,ROSELYNE AND THE LIONS,45
16108,HEINZ-GUNTER ZEISS,Q1560633,GUNTER JUNGHANS,KANDINSKY,UKRADENA BITVA,35
16108,HEINZ-GUNTER ZEISS,Q1355560,GUNTHER NEUTZE,KANDINSKY,GOD'S POLICE PATROL,21
16108,HEINZ-GUNTER ZEISS,Q6513738,LEE GUNTHER,KANDINSKY,PINKFINGER,32
16108,HEINZ-GUNTER ZEISS,Q95839027,GUNTER SCHLESINGER,KANDINSKY,Q106716906,0
16108,HEINZ-GUNTER ZEISS,Q1729861,KARL-HEINZ GUNTHER,KANDINSKY,SPY TODAY,22
16108,HEINZ-GUNTER ZEISS,Q23061192,GUNTER MEHNERT,KANDINSKY,Q21035743,0
16108,HEINZ-GUNTER ZEISS,Q122667,GUNTER SCHOSS,KANDINSKY,NEBESTI JEZDCI,35
16108,HEINZ-GUNTER ZEISS,Q94853747,GUNTER HENDEL,KANDINSKY,SO MUCH NAKED TENDERNESS,30
16108,HEINZ-GUNTER ZEISS,Q1672736,IRIS GUSNER,KANDINSKY,THE DOVE ON THE ROOF,14
16108,HEINZ-GUNTER ZEISS,Q44326,GUNTER NETZER,KANDINSKY,LIBERO,13
16108,HEINZ-GUNTER ZEISS,Q3170145,JEAN-YVES GAUTIER,KANDINSKY,CHANGE MY LIFE,35
16108,HEINZ-GUNTER ZEISS,Q21469477,GUNTER HEIMANN,KANDINSKY,BEARSKIN,35
16108,HEINZ-GUNTER ZEISS,Q1554921,GUNTER SONNESON,KANDINSKY,Q2257299,0
16108,HEINZ-GUNTER ZEISS,Q95820612,GUNTER VAESSEN,KANDINSKY,COLD BLOOD,11
16108,HEINZ-GUNTER ZEISS,Q5593516,GRAINGER HINES,KANDINSKY,ROCKY II,35
16108,HEINZ-GUNTER ZEISS,Q12004220,SVEIN GUNDERSEN,KANDINSKY,DADDY BLUE,32
16108,HEINZ-GUNTER ZEISS,Q1577088,HANS GUNTER MARTENS,KANDINSKY,Q1737853,0
16108,HEINZ-GUNTER ZEISS,Q536479,GERDA WEISSMANN KLEIN,KANDINSKY,ONE SURVIVOR REMEMBERS,13
16108,HEINZ-GUNTER ZEISS,Q21033861,GUNTER RAINER,KANDINSKY,COME SWEET DEATH,16
16108,HEINZ-GUNTER ZEISS,Q1504681,GEORG HEINZEN,KANDINSKY,GRAN PARADISO,45
16108,HEINZ-GUNTER ZEISS,Q2017972,GUNTER RENIERS,KANDINSKY,TEAM SPIRIT,10
16108,HEINZ-GUNTER ZEISS,Q15430357,GERD HEINZ,KANDINSKY,NOWHERE IN AFRICA,23
16108,HEINZ-GUNTER ZEISS,Q95778570,GERHARD ZEISS,KANDINSKY,THE MIRACLE OF BERN,14
16108,HEINZ-GUNTER ZEISS,Q65896,GUNTHER VON HAGENS,KANDINSKY,CASINO ROYALE,36
16108,HEINZ-GUNTER ZEISS,Q15858050,GUNTHER KLEIN,KANDINSKY,Q1877859,0
16108,HEINZ-GUNTER ZEISS,Q7309949,REID GERSHBEIN,KANDINSKY,BROKEN ARROWS,27
16108,HEINZ-GUNTER ZEISS,Q6283624,JOSEPH GUTHEINZ,KANDINSKY,LUNARCY!,25
16108,HEINZ-GUNTER ZEISS,Q21096007,MATTHIAS GUNTER,KANDINSKY,WINTERGAST,32
16108,HEINZ-GUNTER ZEISS,Q598959,HEINZ KARL GRUBER,KANDINSKY,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,17
16108,HEINZ-GUNTER ZEISS,Q84981230,GUNTHER KREIS,KANDINSKY,Q83958032,0
16108,HEINZ-GUNTER ZEISS,Q27819022,GUNTER SCHULTENS,KANDINSKY,TAKEOVER,24
