acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20740,WILLIAM HETZER,Q7806851,TIMMY WILLIAMS,CHILD'S HORIZON,LANDSPEED: CKY,29
20740,WILLIAM HETZER,Q7806851,TIMMY WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,LANDSPEED: CKY,24
20740,WILLIAM HETZER,Q7806851,TIMMY WILLIAMS,STRATEGY FOR GROWTH,LANDSPEED: CKY,19
20740,WILLIAM HETZER,Q7806851,TIMMY WILLIAMS,DECIDING A FUTURE,LANDSPEED: CKY,27
20740,WILLIAM HETZER,Q7806851,TIMMY WILLIAMS,URBAN CHALLENGE,LANDSPEED: CKY,29
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,CHILD'S HORIZON,COUSINS,45
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,THE URBAN CHALLENGE: LEARNING A LIVING,TO LIVE AND DIE IN L.A.,47
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,STRATEGY FOR GROWTH,HARD PROMISES,38
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,DECIDING A FUTURE,TO LIVE AND DIE IN L.A.,41
20740,WILLIAM HETZER,Q311892,WILLIAM PETERSEN,URBAN CHALLENGE,MULHOLLAND FALLS,45
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,CHILD'S HORIZON,LIZARETTEZ,24
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,LIZARETTEZ,21
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,STRATEGY FOR GROWTH,LIZARETTEZ,28
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,DECIDING A FUTURE,LIZARETTEZ,30
20740,WILLIAM HETZER,Q572533,HYPE WILLIAMS,URBAN CHALLENGE,LIZARETTEZ,24
20740,WILLIAM HETZER,Q99519385,WILLIAM LAU,CHILD'S HORIZON,MONSTER HIGH: HAUNTED,46
20740,WILLIAM HETZER,Q99519385,WILLIAM LAU,THE URBAN CHALLENGE: LEARNING A LIVING,HOT WHEELS ACCELERACERS: BREAKING POINT,45
20740,WILLIAM HETZER,Q99519385,WILLIAM LAU,STRATEGY FOR GROWTH,MONSTER HIGH: FREAKY FUSION,40
20740,WILLIAM HETZER,Q99519385,WILLIAM LAU,DECIDING A FUTURE,MONSTER HIGH: HAUNTED,43
20740,WILLIAM HETZER,Q99519385,WILLIAM LAU,URBAN CHALLENGE,MONSTER HIGH: HAUNTED,34
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,CHILD'S HORIZON,THE NAKED ZOO,36
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,THE URBAN CHALLENGE: LEARNING A LIVING,THE CHECKERED FLAG,44
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,STRATEGY FOR GROWTH,THE GODMOTHERS,42
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,DECIDING A FUTURE,CEASE FIRE,44
20740,WILLIAM HETZER,Q16738964,WILLIAM GREFE,URBAN CHALLENGE,CEASE FIRE,40
20740,WILLIAM HETZER,Q234363,MAISIE WILLIAMS,CHILD'S HORIZON,THE FALLING,31
20740,WILLIAM HETZER,Q234363,MAISIE WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,THE FALLING,42
20740,WILLIAM HETZER,Q234363,MAISIE WILLIAMS,STRATEGY FOR GROWTH,THE FOREST OF HANDS AND TEETH,42
20740,WILLIAM HETZER,Q234363,MAISIE WILLIAMS,DECIDING A FUTURE,THE FALLING,50
20740,WILLIAM HETZER,Q234363,MAISIE WILLIAMS,URBAN CHALLENGE,THE FALLING,46
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,CHILD'S HORIZON,THE LADY OF VICTORIES,44
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,THE URBAN CHALLENGE: LEARNING A LIVING,THE WOMAN IN GREEN,51
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,STRATEGY FOR GROWTH,THE IRON TRAIL,48
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,DECIDING A FUTURE,THE AVENGER,50
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,URBAN CHALLENGE,BLACK ANGEL,54
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,CHILD'S HORIZON,PASSION OF MIND,47
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,THE URBAN CHALLENGE: LEARNING A LIVING,ALL THE DEVIL'S MEN,43
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,STRATEGY FOR GROWTH,THE PERFECT STORM,44
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,DECIDING A FUTURE,ALL THE DEVIL'S MEN,50
20740,WILLIAM HETZER,Q220335,WILLIAM FICHTNER,URBAN CHALLENGE,THE UNDERNEATH,41
20740,WILLIAM HETZER,Q19664430,GEORGE C. WILLIAMS,CHILD'S HORIZON,IRUMBU THIRAI,36
20740,WILLIAM HETZER,Q19664430,GEORGE C. WILLIAMS,THE URBAN CHALLENGE: LEARNING A LIVING,NAANUM ROWDYDHAAN,30
20740,WILLIAM HETZER,Q19664430,GEORGE C. WILLIAMS,STRATEGY FOR GROWTH,IRUMBU THIRAI,38
20740,WILLIAM HETZER,Q19664430,GEORGE C. WILLIAMS,DECIDING A FUTURE,MR. MAJNU,32
20740,WILLIAM HETZER,Q19664430,GEORGE C. WILLIAMS,URBAN CHALLENGE,RAJA RANI,42
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,CHILD'S HORIZON,BACHELOR BRIDES,47
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,THE URBAN CHALLENGE: LEARNING A LIVING,WHEN THE LIGHTS GO ON AGAIN,50
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,STRATEGY FOR GROWTH,THE FOURTH MUSKETEER,56
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,DECIDING A FUTURE,"KNUTE ROCKNE, ALL AMERICAN",48
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,URBAN CHALLENGE,A GUY COULD CHANGE,48
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,CHILD'S HORIZON,ROARING CITY,52
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,THE URBAN CHALLENGE: LEARNING A LIVING,BAD MEN OF THE HILLS,46
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,STRATEGY FOR GROWTH,THE LOST TRIBE,48
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,DECIDING A FUTURE,RIDING THROUGH NEVADA,53
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,URBAN CHALLENGE,CAGED FURY,56
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,CHILD'S HORIZON,THE DEAL,26
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,THE URBAN CHALLENGE: LEARNING A LIVING,THE DEAL,31
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,STRATEGY FOR GROWTH,THE DEAL,30
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,DECIDING A FUTURE,THE DEAL,40
20740,WILLIAM HETZER,Q534763,WILLIAM BAYER,URBAN CHALLENGE,THE DEAL,26
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,CHILD'S HORIZON,PRINCE OF THE CITY,48
