acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,LIFE IN A TIN,DURING THE PLAGUE,47
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,ALPHA OMEGA,PAX AETERNA,36
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,THE SWIMMING POOL,IN THE HOUR OF TEMPTATION,48
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,PARADISE LOST: THE FIREBIRD BY STRAVINSKY FROM ALLEGRO NON TROPPO,IN THE HOUR OF TEMPTATION,36
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,BABY STORY,PAX AETERNA,29
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,THE APPLE WORM,DURING THE PLAGUE,45
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,THE HISTORY OF INVENTIONS,IN THE HOUR OF TEMPTATION,60
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,TENNIS CLUB,DURING THE PLAGUE,36
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,COMPILATION: IL BRUCO THE APPLE WORM,IN THE HOUR OF TEMPTATION,47
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,EVOLUTIONARY FANTASY: BOLERO BY MAURICE RAVEL FROM ALLEGRO N,IN THE HOUR OF TEMPTATION,33
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,A MERRY CHASE: PRELUDE A L'APRES MIDI D'UN FAUNE BY CLAUDE DEBUSSY,DURING THE PLAGUE,24
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,LET IT BEE: CONCERTO IN C MINOR BY VIVALDI,IN THE HOUR OF TEMPTATION,36
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,MR. ROSSI GOES CAMPING,DURING THE PLAGUE,37
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,OPERA,PAX AETERNA,38
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,[PICKLES],DURING THE PLAGUE,25
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,SELF SERVICE,IN THE HOUR OF TEMPTATION,27
12329,BRUNO BOZZETTO,Q6083705,OTTO RUNG,MR. ROSSI IN VENICE,IN THE HOUR OF TEMPTATION,37
