acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77484,JO BELL,Q362616,JON BERNTHAL,LIFE AT LITTLE LON,DATE NIGHT,43
77484,JO BELL,Q362616,JON BERNTHAL,OZ SHORTS. PART 1,SHOT CALLER,52
77484,JO BELL,Q362616,JON BERNTHAL,FIVE EASY PIZZAS,BABY DRIVER,44
77484,JO BELL,Q9118124,JUNKO ABE,LIFE AT LITTLE LON,THE MAN FROM THE SEA,37
77484,JO BELL,Q9118124,JUNKO ABE,OZ SHORTS. PART 1,THE MAN FROM THE SEA,39
77484,JO BELL,Q9118124,JUNKO ABE,FIVE EASY PIZZAS,STILL THE WATER,32
77484,JO BELL,Q57593839,BELA JURDOVA,LIFE AT LITTLE LON,ZLOCIN A TRIK II.,53
77484,JO BELL,Q57593839,BELA JURDOVA,OZ SHORTS. PART 1,PORTASI,43
77484,JO BELL,Q57593839,BELA JURDOVA,FIVE EASY PIZZAS,ZLOCIN A TRIK II.,38
77484,JO BELL,Q310190,TOBIN BELL,LIFE AT LITTLE LON,BURIED ALIVE,47
77484,JO BELL,Q310190,TOBIN BELL,OZ SHORTS. PART 1,DARK HOUSE,46
77484,JO BELL,Q310190,TOBIN BELL,FIVE EASY PIZZAS,BURIED ALIVE,43
77484,JO BELL,Q131725,JOAN BAEZ,LIFE AT LITTLE LON,RENALDO AND CLARA,40
77484,JO BELL,Q131725,JOAN BAEZ,OZ SHORTS. PART 1,RENALDO AND CLARA,30
77484,JO BELL,Q131725,JOAN BAEZ,FIVE EASY PIZZAS,FIERCE LIGHT,36
77484,JO BELL,Q208117,BELLA THORNE,LIFE AT LITTLE LON,I STILL SEE YOU,42
77484,JO BELL,Q208117,BELLA THORNE,OZ SHORTS. PART 1,FORGET ME NOT,41
77484,JO BELL,Q208117,BELLA THORNE,FIVE EASY PIZZAS,SHOVEL BUDDIES,33
77484,JO BELL,Q1387747,LEO BILL,LIFE AT LITTLE LON,THE LIVING AND THE DEAD,44
77484,JO BELL,Q1387747,LEO BILL,OZ SHORTS. PART 1,ALL OR NOTHING,40
77484,JO BELL,Q1387747,LEO BILL,FIVE EASY PIZZAS,VERA DRAKE,38
77484,JO BELL,Q15070012,BILLY JACOBS,LIFE AT LITTLE LON,A HOOSIER ROMANCE,40
