acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13324,KARL SABBAGH,Q16051959,AKBAR SADEGHI,THE BREATH OF LIFE,A MILITARY BASE IN HELL (IRANIAN FILM),30
13324,KARL SABBAGH,Q5959659,ALI SADEGHI,THE BREATH OF LIFE,WOMEN ARE ANGELS 2,33
13324,KARL SABBAGH,Q215137,KAREL LAMAC,THE BREATH OF LIFE,THE BRENKEN CASE,53
13324,KARL SABBAGH,Q95094236,KAREL SLACH,THE BREATH OF LIFE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,34
13324,KARL SABBAGH,Q12050796,SABINA KRALOVA,THE BREATH OF LIFE,Q104895461,0
13324,KARL SABBAGH,Q356687,KAREL SVOBODA,THE BREATH OF LIFE,THREE NUTS FOR CINDERELLA,47
13324,KARL SABBAGH,Q1229931,KARL PARYLA,THE BREATH OF LIFE,BURGTHEATER,48
13324,KARL SABBAGH,Q56035198,KARL STANZL,THE BREATH OF LIFE,THE DOCTOR'S SECRET,38
13324,KARL SABBAGH,Q3659825,CARLO SALSA,THE BREATH OF LIFE,GUIDA ROMANTICA A POSTI PERDUTI,33
13324,KARL SABBAGH,Q33334807,KAREN SANDBERG,THE BREATH OF LIFE,LITTLE DORRIT,45
13324,KARL SABBAGH,Q12028605,KAREL VANA,THE BREATH OF LIFE,"PAN PROFESOR, NEPRITEL ZEN",42
13324,KARL SABBAGH,Q767045,CARL HARBAUGH,THE BREATH OF LIFE,THE KID FROM BORNEO,54
13324,KARL SABBAGH,Q27630547,KARL SINGER,THE BREATH OF LIFE,THE SON OF HANNIBAL,54
13324,KARL SABBAGH,Q5404692,KAARLO SAARNIO,THE BREATH OF LIFE,THE VAGABOND'S VALSE,37
13324,KARL SABBAGH,Q740181,KAREL SABINA,THE BREATH OF LIFE,THE BARTERED BRIDE,56
13324,KARL SABBAGH,Q1732945,KARL SCHULZ,THE BREATH OF LIFE,THE MAJOR AND THE STEERS,43
13324,KARL SABBAGH,Q1733031,KARL SKRAUP,THE BREATH OF LIFE,CHILD OF THE DANUBE,54
13324,KARL SABBAGH,Q1721937,KALANAG,THE BREATH OF LIFE,THE STARS SHINE,48
13324,KARL SABBAGH,Q213247,KARL SCHULZ,THE BREATH OF LIFE,THE BEAVERSKIN,50
13324,KARL SABBAGH,Q6369393,KAREL VLACH,THE BREATH OF LIFE,IF A THOUSAND CLARINETS,49
13324,KARL SABBAGH,Q3386912,PIERRE SABBAGH,THE BREATH OF LIFE,THE CHAMPAGNE MURDERS,36
13324,KARL SABBAGH,Q6078010,SADAN KAMIL,THE BREATH OF LIFE,BETWEEN TWO BAYONETS,37
13324,KARL SABBAGH,Q2939459,CARLOS SAVAGE,THE BREATH OF LIFE,THE ROAD OF LIFE,65
13324,KARL SABBAGH,Q53292,KARL STAAFF,THE BREATH OF LIFE,JOHANSSON AND VESTMAN,26
13324,KARL SABBAGH,Q12028546,KAREL SVOBODA,THE BREATH OF LIFE,THE STRIKE,50
13324,KARL SABBAGH,Q11972757,KARL VIBACH,THE BREATH OF LIFE,MORITURI,23
13324,KARL SABBAGH,Q95157390,KAREL SLAJS,THE BREATH OF LIFE,LEAVE IT TO ME,44
13324,KARL SABBAGH,Q84647,OSKAR SALA,THE BREATH OF LIFE,THE STRANGLER OF BLACKMOOR CASTLE,51
13324,KARL SABBAGH,Q7422573,SARAH MARSHALL,THE BREATH OF LIFE,A RAGE TO LIVE,50
13324,KARL SABBAGH,Q90017,KARL SPIEHS,THE BREATH OF LIFE,THE FOUNTAIN OF LOVE,58
13324,KARL SABBAGH,Q5999040,MARIO SAPAG,THE BREATH OF LIFE,THOSE CRAZY YEARS,40
13324,KARL SABBAGH,Q193608,CARL SANDBURG,THE BREATH OF LIFE,THE GREATEST STORY EVER TOLD,48
13324,KARL SABBAGH,Q12220207,SALAH KABIL,THE BREATH OF LIFE,THE ACCUSED (1992),35
13324,KARL SABBAGH,Q12028404,KAREL MISAR,THE BREATH OF LIFE,PASTAK,17
13324,KARL SABBAGH,Q7425129,SASHI KUMAR,THE BREATH OF LIFE,LOVE IN KERALA,38
13324,KARL SABBAGH,Q27995792,SARAH ERULKAR,THE BREATH OF LIFE,PICTURE TO POST,36
13324,KARL SABBAGH,Q11736317,KAROL STRASBURGER,THE BREATH OF LIFE,AGENT NR 1,21
13324,KARL SABBAGH,Q1478648,FABIO SABAG,THE BREATH OF LIFE,THE CONSPIRATORS,47
13324,KARL SABBAGH,Q7426286,SATISH KAUL,THE BREATH OF LIFE,PREM PARBAT,34
13324,KARL SABBAGH,Q12219690,SABAH JAZAIRI,THE BREATH OF LIFE,Q12229692,0
