acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,THE HUNTSMAN,THE BEAST,48
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,GASTRONOMY,FRENCHY,35
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,WHY MEN RAPE,DESPERATE HOURS,44
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,CRAFTS OF MY PROVINCE,THE LEGEND OF SIMON CONJURER,41
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,BLAKE,THE BEAST,43
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,"NORMAN JEWISON, FILMMAKER",SECOND IN COMMAND,44
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,THE HEATWAVE LASTED FOUR DAYS,THE HARD CORPS,47
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,WHEAT,THE BEAST,43
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,LEARNING LACROSSE. PART TWO. DEFENCE,THE SHEPHERD: BORDER PATROL,40
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,LEARNING LACROSSE. PART ONE. OFFENCE,THE LEGEND OF SIMON CONJURER,48
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,THE ART OF EATING,THE BEAST,54
74211,DOUGLAS JACKSON,Q127417,DOUGLAS MACARTHUR,THE HUNTSMAN,THE GREAT RAID,46
74211,DOUGLAS JACKSON,Q127417,DOUGLAS MACARTHUR,GASTRONOMY,THE GREAT RAID,33
74211,DOUGLAS JACKSON,Q127417,DOUGLAS MACARTHUR,WHY MEN RAPE,THE GREAT RAID,46
74211,DOUGLAS JACKSON,Q127417,DOUGLAS MACARTHUR,CRAFTS OF MY PROVINCE,THE GREAT RAID,40
