acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13140,ROBERT RIGER,Q2157033,ROBERT ERICKSON,BIGHORN!,MONSTERS RESURRECTED,15
13140,ROBERT RIGER,Q2474811,BRIAN K. ROBERTS,BIGHORN!,GIDEON: TUBA WARRIOR,31
13140,ROBERT RIGER,Q928592,ROBERT BAKER,BIGHORN!,G.I. JOE: RETALIATION,31
13140,ROBERT RIGER,Q223193,ROBERT KNEPPER,BIGHORN!,WHEN THE BOUGH BREAKS,36
13140,ROBERT RIGER,Q6411011,ROBERT EKHART,BIGHORN!,Q14757009,0
13140,ROBERT RIGER,Q1616538,ROB RIGGLE,BIGHORN!,HIGH ROAD,50
13140,ROBERT RIGER,Q2159531,ROBERTO LEONI,BIGHORN!,CALIFORNIA,47
13140,ROBERT RIGER,Q15512929,ROGER PRICE,BIGHORN!,UFO KIDNAPPED,20
13140,ROBERT RIGER,Q1811222,ROBERT HUGHES,BIGHORN!,THE MONA LISA CURSE,23
13140,ROBERT RIGER,Q55311355,ROBERT CROMBIE,BIGHORN!,SAPPHO,31
13140,ROBERT RIGER,Q106189033,MIKE ROBE,BIGHORN!,FINAL DESCENT,20
13140,ROBERT RIGER,Q59692302,ROGER RACINE,BIGHORN!,THE FASHION PICTURE,23
13140,ROBERT RIGER,Q64346281,ROB GARVER,BIGHORN!,WHAT SHE SAID: THE ART OF PAULINE KAEL,9
13140,ROBERT RIGER,Q7345915,ROBERT J. HORNER,BIGHORN!,MIDNIGHT SECRETS,35
13140,ROBERT RIGER,Q3438982,ROGER FRAPPIER,BIGHORN!,NIGHT ZOO,50
13140,ROBERT RIGER,Q7344677,ROBERT GARDNER,BIGHORN!,FOREST OF BLISS,36
13140,ROBERT RIGER,Q2975586,ROBERT F. HILL,BIGHORN!,IDAHO,50
13140,ROBERT RIGER,Q94921374,ROBERT W. FORD,BIGHORN!,RAGING BARBORA,38
13140,ROBERT RIGER,Q467574,ROBERT FRANK,BIGHORN!,FLAMINGO,40
13140,ROBERT RIGER,Q235333,BRITT ROBERTSON,BIGHORN!,FROM WITHIN,33
13140,ROBERT RIGER,Q207969,ERIC ROBERTS,BIGHORN!,BABYLON,43
13140,ROBERT RIGER,Q2030640,ROBERT REICHEL,BIGHORN!,Q104896438,0
13140,ROBERT RIGER,Q914398,ROBERT LANG,BIGHORN!,CATCH US IF YOU CAN,15
13140,ROBERT RIGER,Q78487,ROBERT MUSIL,BIGHORN!,YOUNG TORLESS,30
13140,ROBERT RIGER,Q12049498,ROBERT JISA,BIGHORN!,Q104894736,0
13140,ROBERT RIGER,Q313981,ROBERT HARRIS,BIGHORN!,THE GHOST WRITER,35
13140,ROBERT RIGER,Q7347654,ROBERT MIANO,BIGHORN!,EDISON,46
13140,ROBERT RIGER,Q214732,ROBERT GILBERT,BIGHORN!,THE FORESTER'S DAUGHTER,27
13140,ROBERT RIGER,Q2158657,ROBERT ROSENBERG,BIGHORN!,BOLERO,46
13140,ROBERT RIGER,Q3501289,ROBERT NEBRENSKY,BIGHORN!,TOBRUK,31
13140,ROBERT RIGER,Q46236938,ROBERT GEISLER,BIGHORN!,CHAMPIONS,38
13140,ROBERT RIGER,Q2157090,ROBERT FISCHER,BIGHORN!,THE GIRL OF YOUR DREAMS,27
13140,ROBERT RIGER,Q62050907,ROBERT MIKLUS,BIGHORN!,CERTI BRKO,35
13140,ROBERT RIGER,Q95244053,HERBERT HEISSLER,BIGHORN!,THE LOST LEGION,27
13140,ROBERT RIGER,Q12775349,ROBERT KIRCHHOFF,BIGHORN!,Q104897170,0
13140,ROBERT RIGER,Q2156635,ROBERT BUDREAU,BIGHORN!,DELIA'S GONE,42
13140,ROBERT RIGER,Q21468905,ROBERT LEE,BIGHORN!,CYBERJACK,25
13140,ROBERT RIGER,Q95487374,ROBERT BILY,BIGHORN!,Q104895087,0
13140,ROBERT RIGER,Q18061326,ROBERT HAJEK,BIGHORN!,Q104895437,0
