acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78510,ESTER RAMBAL,Q16051676,NASER RAFAT,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q14757014,0
78510,ESTER RAMBAL,Q339551,PETER SEGAL,"PEPI, LUCI, BOM & THE OTHER GIRLS",NUTTY PROFESSOR II: THE KLUMPS,45
78510,ESTER RAMBAL,Q5849359,ESTEVE RIAMBAU,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q65210743,0
78510,ESTER RAMBAL,Q292677,SARA FORESTIER,"PEPI, LUCI, BOM & THE OTHER GIRLS",LOVE IS THE PERFECT CRIME,56
78510,ESTER RAMBAL,Q1532896,MARK L. LESTER,"PEPI, LUCI, BOM & THE OTHER GIRLS",ROLLER BOOGIE,43
78510,ESTER RAMBAL,Q12045015,PETR RADA,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q104896140,0
78510,ESTER RAMBAL,Q95146819,PETR SMAZAL,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q104897438,0
78510,ESTER RAMBAL,Q11881238,ESTER KRUMBACHOVA,"PEPI, LUCI, BOM & THE OTHER GIRLS",A REPORT ON THE PARTY AND THE GUESTS,43
78510,ESTER RAMBAL,Q3058969,ESTHER GARREL,"PEPI, LUCI, BOM & THE OTHER GIRLS",CALL ME BY YOUR NAME,37
78510,ESTER RAMBAL,Q5694055,HEATHER RAE,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE DRY LAND,34
78510,ESTER RAMBAL,Q7151767,PAUL KESTER,"PEPI, LUCI, BOM & THE OTHER GIRLS",SWEET NELL OF OLD DRURY,31
78510,ESTER RAMBAL,Q274359,ESTER RACHEL KAMINSKA,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q11791924,0
78510,ESTER RAMBAL,Q4957536,ESTER JULIN,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE LASS FROM THE STORMY CROFT,47
78510,ESTER RAMBAL,Q28172230,MAX EPSTEIN,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q19967002,0
78510,ESTER RAMBAL,Q6810695,MEL EPSTEIN,"PEPI, LUCI, BOM & THE OTHER GIRLS",SECRET OF THE INCAS,46
78510,ESTER RAMBAL,Q448594,ESTHER RALSTON,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE BEST PEOPLE,50
78510,ESTER RAMBAL,Q3929780,RALPH CEDER,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE PERFECT CLUE,44
78510,ESTER RAMBAL,Q1333704,ELSE REVAL,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GIRL FROM THE REVUE,65
78510,ESTER RAMBAL,Q3289145,MARCEL LESIEUR,"PEPI, LUCI, BOM & THE OTHER GIRLS",LIFE BELONGS TO US,43
78510,ESTER RAMBAL,Q2409726,NORMAN FOSTER,"PEPI, LUCI, BOM & THE OTHER GIRLS",GIRL OF THE RIO,55
