acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25575,JESSE L LASKY,Q12026516,JOSEF POLASEK,RHAPSODY IN BLUE,LUNACY,45
25575,JESSE L LASKY,Q12026516,JOSEF POLASEK,SERGEANT YORK,PROTECTOR,45
25575,JESSE L LASKY,Q12026516,JOSEF POLASEK,BLOOD AND SAND,HOW TO SHAKE OFF A BRIDE,42
25575,JESSE L LASKY,Q12026516,JOSEF POLASEK,BEGGARS OF LIFE [NTSC],FRANTISEK JE DEVKAR,46
25575,JESSE L LASKY,Q3177700,JESSIE NELSON,RHAPSODY IN BLUE,DISENCHANTED,36
25575,JESSE L LASKY,Q3177700,JESSIE NELSON,SERGEANT YORK,DISENCHANTED,40
25575,JESSE L LASKY,Q3177700,JESSIE NELSON,BLOOD AND SAND,I AM SAM,45
25575,JESSE L LASKY,Q3177700,JESSIE NELSON,BEGGARS OF LIFE [NTSC],LOVE THE COOPERS,44
25575,JESSE L LASKY,Q102361000,JOSEF LASKA,RHAPSODY IN BLUE,FLOWER BUDS,30
25575,JESSE L LASKY,Q102361000,JOSEF LASKA,SERGEANT YORK,FLOWER BUDS,33
25575,JESSE L LASKY,Q102361000,JOSEF LASKA,BLOOD AND SAND,FLOWER BUDS,32
25575,JESSE L LASKY,Q102361000,JOSEF LASKA,BEGGARS OF LIFE [NTSC],FLOWER BUDS,32
25575,JESSE L LASKY,Q20649765,JESSE MOSS,RHAPSODY IN BLUE,FULL BATTLE RATTLE,41
25575,JESSE L LASKY,Q20649765,JESSE MOSS,SERGEANT YORK,MAYOR PETE,35
25575,JESSE L LASKY,Q20649765,JESSE MOSS,BLOOD AND SAND,BOYS STATE,42
25575,JESSE L LASKY,Q20649765,JESSE MOSS,BEGGARS OF LIFE [NTSC],MAYOR PETE,33
25575,JESSE L LASKY,Q40046,JESSE WILLIAMS,RHAPSODY IN BLUE,BROOKLYN'S FINEST,42
25575,JESSE L LASKY,Q40046,JESSE WILLIAMS,SERGEANT YORK,YOUR PLACE OR MINE,45
25575,JESSE L LASKY,Q40046,JESSE WILLIAMS,BLOOD AND SAND,BAND AID,64
25575,JESSE L LASKY,Q40046,JESSE WILLIAMS,BEGGARS OF LIFE [NTSC],BROOKLYN'S FINEST,38
25575,JESSE L LASKY,Q1384661,JESSE LOUIS LASKY,RHAPSODY IN BLUE,RHAPSODY IN BLUE,100
25575,JESSE L LASKY,Q1384661,JESSE LOUIS LASKY,SERGEANT YORK,SERGEANT YORK,100
25575,JESSE L LASKY,Q1384661,JESSE LOUIS LASKY,BLOOD AND SAND,BLOOD AND SAND,100
25575,JESSE L LASKY,Q1384661,JESSE LOUIS LASKY,BEGGARS OF LIFE [NTSC],BEGGARS OF LIFE,86
25575,JESSE L LASKY,Q3806632,JAMES LACKAYE,RHAPSODY IN BLUE,THE BATTLE CRY OF PEACE,31
25575,JESSE L LASKY,Q3806632,JAMES LACKAYE,SERGEANT YORK,YORK STATE FOLKS,55
