acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON VAN GOGH,GOLDEN SALAMANDER,39
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON CONSTABLE,GOLDEN SALAMANDER,38
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON TURNER,GOLDEN SALAMANDER,41
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON MONET,VENETIAN BIRD,41
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON KEATING,VENETIAN BIRD,39
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON TITIAN,VENETIAN BIRD,47
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,THE ASSAM GARDEN,GOLDEN SALAMANDER,36
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON MANET,GOLDEN SALAMANDER,42
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON IMPRESSIONISTS,VENETIAN BIRD,42
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON RESTORATION,VENETIAN BIRD,40
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON DEGAS,VENETIAN BIRD,41
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,BULLY FOR HOCKEY,FAMILY PLOT,30
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON CEZANNE,VENETIAN BIRD,39
19377,MOVING PICTURE COMPANY,Q980860,VICTOR CANNING,KEATING ON RENOIR,GOLDEN SALAMANDER,35
19377,MOVING PICTURE COMPANY,Q15240188,MONICA COLEMAN,KEATING ON VAN GOGH,MAN IS A WOMAN,42
19377,MOVING PICTURE COMPANY,Q15240188,MONICA COLEMAN,KEATING ON CONSTABLE,TIME TO LEAVE,42
19377,MOVING PICTURE COMPANY,Q15240188,MONICA COLEMAN,KEATING ON TURNER,THE ROYAL EXCHANGE,51
19377,MOVING PICTURE COMPANY,Q15240188,MONICA COLEMAN,KEATING ON MONET,TIME TO LEAVE,55
19377,MOVING PICTURE COMPANY,Q15240188,MONICA COLEMAN,KEATING ON KEATING,MAN IS A WOMAN,50
