acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23571,RENAISSANCE FILMS,Q38156290,LUIS PENA SANCHEZ,THE LUZHIN DEFENCE,EL 13 - 13,23
23571,RENAISSANCE FILMS,Q38156290,LUIS PENA SANCHEZ,MUCH ADO ABOUT NOTHING,EL 13 - 13,13
23571,RENAISSANCE FILMS,Q38156290,LUIS PENA SANCHEZ,HENRY V [DVD],EL 13 - 13,21
23571,RENAISSANCE FILMS,Q38156290,LUIS PENA SANCHEZ,THE SAFETY OF OBJECTS,EL 13 - 13,21
23571,RENAISSANCE FILMS,Q1429421,FLORENCIO SANCHEZ,THE LUZHIN DEFENCE,PRIMERO SOY MEXICANO,26
23571,RENAISSANCE FILMS,Q1429421,FLORENCIO SANCHEZ,MUCH ADO ABOUT NOTHING,PRIMERO SOY MEXICANO,29
23571,RENAISSANCE FILMS,Q1429421,FLORENCIO SANCHEZ,HENRY V [DVD],PRIMERO SOY MEXICANO,26
23571,RENAISSANCE FILMS,Q1429421,FLORENCIO SANCHEZ,THE SAFETY OF OBJECTS,PRIMERO SOY MEXICANO,34
23571,RENAISSANCE FILMS,Q1527430,GISELA REISSMANN,THE LUZHIN DEFENCE,Q1199791,0
23571,RENAISSANCE FILMS,Q1527430,GISELA REISSMANN,MUCH ADO ABOUT NOTHING,Q1199791,0
23571,RENAISSANCE FILMS,Q1527430,GISELA REISSMANN,HENRY V [DVD],Q1199791,0
23571,RENAISSANCE FILMS,Q1527430,GISELA REISSMANN,THE SAFETY OF OBJECTS,Q1199791,0
23571,RENAISSANCE FILMS,Q3334933,NADINE MONFILS,THE LUZHIN DEFENCE,MADAME EDOUARD,25
23571,RENAISSANCE FILMS,Q3334933,NADINE MONFILS,MUCH ADO ABOUT NOTHING,MADAME EDOUARD,33
23571,RENAISSANCE FILMS,Q3334933,NADINE MONFILS,HENRY V [DVD],MADAME EDOUARD,32
23571,RENAISSANCE FILMS,Q3334933,NADINE MONFILS,THE SAFETY OF OBJECTS,MADAME EDOUARD,29
23571,RENAISSANCE FILMS,Q88896958,LUIS SAN NARCISO,THE LUZHIN DEFENCE,EL JUEGO DEL AHORCADO,31
23571,RENAISSANCE FILMS,Q88896958,LUIS SAN NARCISO,MUCH ADO ABOUT NOTHING,EL JUEGO DEL AHORCADO,37
23571,RENAISSANCE FILMS,Q88896958,LUIS SAN NARCISO,HENRY V [DVD],EL JUEGO DEL AHORCADO,31
23571,RENAISSANCE FILMS,Q88896958,LUIS SAN NARCISO,THE SAFETY OF OBJECTS,EL JUEGO DEL AHORCADO,33
23571,RENAISSANCE FILMS,Q26864006,SUSANNE REGINA MEURES,THE LUZHIN DEFENCE,RAVING IRAN,28
23571,RENAISSANCE FILMS,Q26864006,SUSANNE REGINA MEURES,MUCH ADO ABOUT NOTHING,RAVING IRAN,36
23571,RENAISSANCE FILMS,Q26864006,SUSANNE REGINA MEURES,HENRY V [DVD],RAVING IRAN,27
23571,RENAISSANCE FILMS,Q26864006,SUSANNE REGINA MEURES,THE SAFETY OF OBJECTS,SAUDI RUNAWAY,18
23571,RENAISSANCE FILMS,Q72882773,NICOLAS ROJAS SANCHEZ,THE LUZHIN DEFENCE,TUYUKU (AHUEHUETE TREE),31
23571,RENAISSANCE FILMS,Q72882773,NICOLAS ROJAS SANCHEZ,MUCH ADO ABOUT NOTHING,TUYUKU (AHUEHUETE TREE),28
23571,RENAISSANCE FILMS,Q72882773,NICOLAS ROJAS SANCHEZ,HENRY V [DVD],TUYUKU (AHUEHUETE TREE),25
23571,RENAISSANCE FILMS,Q72882773,NICOLAS ROJAS SANCHEZ,THE SAFETY OF OBJECTS,TUYUKU (AHUEHUETE TREE),29
23571,RENAISSANCE FILMS,Q100490399,FIRAS NASSER,THE LUZHIN DEFENCE,BETWEEN HEAVEN AND EARTH,43
23571,RENAISSANCE FILMS,Q100490399,FIRAS NASSER,MUCH ADO ABOUT NOTHING,BETWEEN HEAVEN AND EARTH,39
23571,RENAISSANCE FILMS,Q100490399,FIRAS NASSER,HENRY V [DVD],BETWEEN HEAVEN AND EARTH,40
23571,RENAISSANCE FILMS,Q100490399,FIRAS NASSER,THE SAFETY OF OBJECTS,BETWEEN HEAVEN AND EARTH,40
