acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14290,BARR FILMS,Q594694,LESLEY BARBER,STAINED GLASS: PAINTING WITH LIGHT,WHEN NIGHT IS FALLING,48
14290,BARR FILMS,Q594694,LESLEY BARBER,MEASURE LENGTH,LATE NIGHT,42
14290,BARR FILMS,Q594694,LESLEY BARBER,SPECIAL TRADE,THE APOLOGY,42
14290,BARR FILMS,Q594694,LESLEY BARBER,WATCH OUT FOR MY PLANT,THE MOTH DIARIES,42
14290,BARR FILMS,Q594694,LESLEY BARBER,DEER IN THE WORKS,HOW TO CHANGE THE WORLD,50
14290,BARR FILMS,Q594694,LESLEY BARBER,YOUR OWN PLACE,IRREPLACEABLE YOU,58
14290,BARR FILMS,Q594694,LESLEY BARBER,WE WANT GOODS AND SERVICES,A THOUSAND YEARS OF GOOD PRAYERS,52
14290,BARR FILMS,Q594694,LESLEY BARBER,FLIGHT: A NEW AWARENESS,WHEN NIGHT IS FALLING,47
14290,BARR FILMS,Q594694,LESLEY BARBER,SILENT FOREST,HAPPIEST SEASON,50
14290,BARR FILMS,Q594694,LESLEY BARBER,SIMPLE MACHINES USING MECHANICAL ADVANTAGE,WHEN NIGHT IS FALLING,38
14290,BARR FILMS,Q594694,LESLEY BARBER,BUTTERFLIES ARE...,A BETTER MAN,52
14290,BARR FILMS,Q594694,LESLEY BARBER,MEASURE VOLUME: THINK METRIC,AMERICAN WOMAN,49
14290,BARR FILMS,Q594694,LESLEY BARBER,PEER PRESSURE: NOBODY TELLS ME WHAT TO DO,A THOUSAND YEARS OF GOOD PRAYERS,44
14290,BARR FILMS,Q594694,LESLEY BARBER,GREENHOUSE,A THOUSAND YEARS OF GOOD PRAYERS,38
14290,BARR FILMS,Q594694,LESLEY BARBER,PEER PRESSURE: LEARNING TO BE YOURSELF,MANCHESTER BY THE SEA,45
14290,BARR FILMS,Q594694,LESLEY BARBER,VEGETABLES FOR ALL SEASONS,A PRICE ABOVE RUBIES,43
14290,BARR FILMS,Q594694,LESLEY BARBER,HEALTH: THE INSIDE STORY,DEATH IN LOVE,56
14290,BARR FILMS,Q594694,LESLEY BARBER,NOT MY PROBLEM,A PRICE ABOVE RUBIES,41
14290,BARR FILMS,Q594694,LESLEY BARBER,MIDDLE EAST: JOURNEY INTO THE FUTURE,A THOUSAND YEARS OF GOOD PRAYERS,39
14290,BARR FILMS,Q594694,LESLEY BARBER,CLIMB FOR THE TOP,HOW TO CHANGE THE WORLD,50
14290,BARR FILMS,Q594694,LESLEY BARBER,SOIL AND WATER: A LIVING WORLD,HOW TO CHANGE THE WORLD,54
14290,BARR FILMS,Q594694,LESLEY BARBER,SCULPTURE: PROCESS OF DISCOVERY,A PRICE ABOVE RUBIES,44
14290,BARR FILMS,Q594694,LESLEY BARBER,A DAY IN THE LIFE OF BONNIE CONSOLO,YOU CAN COUNT ON ME,41
14290,BARR FILMS,Q594694,LESLEY BARBER,SUNPOWER,HOW TO CHANGE THE WORLD,32
14290,BARR FILMS,Q594694,LESLEY BARBER,YOU ARE WHAT YOU EAT,YOU CAN COUNT ON ME,51
14290,BARR FILMS,Q594694,LESLEY BARBER,THE PRICE OF HUNGER,A PRICE ABOVE RUBIES,51
14290,BARR FILMS,Q594694,LESLEY BARBER,THE STRESS MESS,MANCHESTER BY THE SEA,56
14290,BARR FILMS,Q594694,LESLEY BARBER,DRUGS: A PRIMARY FILM,MANSFIELD PARK,53
14290,BARR FILMS,Q594694,LESLEY BARBER,READING IS....,HAPPIEST SEASON,48
14290,BARR FILMS,Q594694,LESLEY BARBER,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE MOTH DIARIES,39
14290,BARR FILMS,Q594694,LESLEY BARBER,FORCE & MOTION: NEWTON'S 3 LAWS,YOU CAN COUNT ON ME,43
14290,BARR FILMS,Q594694,LESLEY BARBER,MY GRANDSON LEW,YOU CAN COUNT ON ME,47
14290,BARR FILMS,Q594694,LESLEY BARBER,NUTRITION: THE CONSUMER AND THE SUPERMARKET,MANCHESTER BY THE SEA,44
14290,BARR FILMS,Q594694,LESLEY BARBER,NUTRITION: THE ALL-AMERICAN MEAL,AMERICAN WOMAN,53
14290,BARR FILMS,Q594694,LESLEY BARBER,MEASURE WEIGHT,LATE NIGHT,58
14290,BARR FILMS,Q594694,LESLEY BARBER,SPORTS FOR LIFE,LOS LOCOS,42
14290,BARR FILMS,Q594694,LESLEY BARBER,OXYGEN: AN INTRODUCTION TO CHEMISTRY,YOU CAN COUNT ON ME,44
14290,BARR FILMS,Q594694,LESLEY BARBER,THE ANTIQUE COLLECTOR,THE MOTH DIARIES,54
14290,BARR FILMS,Q594694,LESLEY BARBER,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,A THOUSAND YEARS OF GOOD PRAYERS,31
14290,BARR FILMS,Q594694,LESLEY BARBER,GUINEA PIGS IS PIGS,WHEN NIGHT IS FALLING,45
14290,BARR FILMS,Q594694,LESLEY BARBER,WHAT IS NOTHING?,THE MOTH DIARIES,52
14290,BARR FILMS,Q594694,LESLEY BARBER,HARRY THE DIRTY DOG (K),THE MOTH DIARIES,54
14290,BARR FILMS,Q594694,LESLEY BARBER,A CIRCUS STORY,VICTORIA DAY,54
14290,BARR FILMS,Q594694,LESLEY BARBER,DEAF LIKE ME,DEATH IN LOVE,56
14290,BARR FILMS,Q594694,LESLEY BARBER,HARMONIC MOTION,MARION BRIDGE,50
14290,BARR FILMS,Q5980854,IAN BARRY,STAINED GLASS: PAINTING WITH LIGHT,THE CHAIN REACTION,43
14290,BARR FILMS,Q5980854,IAN BARRY,MEASURE LENGTH,MISS LETTIE AND ME,44
14290,BARR FILMS,Q5980854,IAN BARRY,SPECIAL TRADE,THE CHAIN REACTION,39
14290,BARR FILMS,Q5980854,IAN BARRY,WATCH OUT FOR MY PLANT,LOUIS L'AMOUR'S THE DIAMOND OF JERU,39
14290,BARR FILMS,Q5980854,IAN BARRY,DEER IN THE WORKS,THE CHAIN REACTION,40
14290,BARR FILMS,Q5980854,IAN BARRY,YOUR OWN PLACE,RING OF SCORPIO,41
14290,BARR FILMS,Q5980854,IAN BARRY,WE WANT GOODS AND SERVICES,THE CHAIN REACTION,41
14290,BARR FILMS,Q5980854,IAN BARRY,FLIGHT: A NEW AWARENESS,THE CHAIN REACTION,40
14290,BARR FILMS,Q5980854,IAN BARRY,SILENT FOREST,THE CHAIN REACTION,39
14290,BARR FILMS,Q5980854,IAN BARRY,SIMPLE MACHINES USING MECHANICAL ADVANTAGE,MISS LETTIE AND ME,40
14290,BARR FILMS,Q5980854,IAN BARRY,BUTTERFLIES ARE...,MISS LETTIE AND ME,42
14290,BARR FILMS,Q5980854,IAN BARRY,MEASURE VOLUME: THINK METRIC,THE CHAIN REACTION,40
14290,BARR FILMS,Q5980854,IAN BARRY,PEER PRESSURE: NOBODY TELLS ME WHAT TO DO,LOUIS L'AMOUR'S THE DIAMOND OF JERU,45
14290,BARR FILMS,Q5980854,IAN BARRY,GREENHOUSE,CRIMEBROKER,38
14290,BARR FILMS,Q5980854,IAN BARRY,PEER PRESSURE: LEARNING TO BE YOURSELF,LOUIS L'AMOUR'S THE DIAMOND OF JERU,39
14290,BARR FILMS,Q5980854,IAN BARRY,VEGETABLES FOR ALL SEASONS,THE CHAIN REACTION,45
14290,BARR FILMS,Q5980854,IAN BARRY,HEALTH: THE INSIDE STORY,THE CHAIN REACTION,54
14290,BARR FILMS,Q5980854,IAN BARRY,NOT MY PROBLEM,RING OF SCORPIO,34
14290,BARR FILMS,Q5980854,IAN BARRY,MIDDLE EAST: JOURNEY INTO THE FUTURE,LOUIS L'AMOUR'S THE DIAMOND OF JERU,43
14290,BARR FILMS,Q5980854,IAN BARRY,CLIMB FOR THE TOP,THE CHAIN REACTION,46
14290,BARR FILMS,Q5980854,IAN BARRY,SOIL AND WATER: A LIVING WORLD,RING OF SCORPIO,41
14290,BARR FILMS,Q5980854,IAN BARRY,SCULPTURE: PROCESS OF DISCOVERY,LOUIS L'AMOUR'S THE DIAMOND OF JERU,40
14290,BARR FILMS,Q5980854,IAN BARRY,A DAY IN THE LIFE OF BONNIE CONSOLO,LOUIS L'AMOUR'S THE DIAMOND OF JERU,49
14290,BARR FILMS,Q5980854,IAN BARRY,SUNPOWER,STONE,46
