acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,ENERGY IN ORBIT,L'ATALANTE,24
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,"LAKES, RIVERS AND OTHER WATER SOURCES",L'ATALANTE,26
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,AIR POLLUTION,L'ATALANTE,26
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,FLYING BIRDS,L'ATALANTE,18
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,COLD FRONT,L'ATALANTE,30
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,L'ATALANTE,22
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,DISCOVER SWEDEN,L'ATALANTE,16
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,AFTERMATH,L'ATALANTE,42
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,DOWN AND OUT,L'ATALANTE,27
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,TURKEY,L'ATALANTE,25
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,LOOKING INTO THINGS USING SCIENTIFIC INSTRUMENTS,L'ATALANTE,17
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,OVER THE HILL TO THE MOON,L'ATALANTE,29
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,SPECTACULAR CANYONS,L'ATALANTE,34
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,WITH OSCAR IN PERU,L'ATALANTE,21
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,NUCLEAR COUNTDOWN,L'ATALANTE,30
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,THE VANISHED VIKINGS. PART 1: ERIK THE RED,L'ATALANTE,24
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,WHAT TIME IS IT IN TOKYO?,L'ATALANTE,24
