acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37228,AMLF,Q3547910,ULF PALME,LOVE ON THE RUN,THE JUDGE,42
37228,AMLF,Q3547910,ULF PALME,LE BATTANT,BANG!,43
37228,AMLF,Q6355357,KAMAL,LOVE ON THE RUN,ORKKAPURATHU,37
37228,AMLF,Q6355357,KAMAL,LE BATTANT,AAGATHAN,44
37228,AMLF,Q7068410,AMIR WOLF,LOVE ON THE RUN,SURROGATE,25
37228,AMLF,Q7068410,AMIR WOLF,LE BATTANT,SURROGATE,32
37228,AMLF,Q106376547,AJMAL,LOVE ON THE RUN,RINGTONE,35
37228,AMLF,Q106376547,AJMAL,LE BATTANT,DOCTOR INNOCENT AANU,40
37228,AMLF,Q31310092,DAMLA,LOVE ON THE RUN,QIZ QACIRTMA,15
37228,AMLF,Q31310092,DAMLA,LE BATTANT,QIZ QACIRTMA,36
37228,AMLF,Q56388875,ALIFA,LOVE ON THE RUN,KOKI-KOKI CILIK 2,25
37228,AMLF,Q56388875,ALIFA,LE BATTANT,COOKING CAMP,18
