acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,PEPE LE MOKO,MOE AND THE BIG EXIT,38
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,THE ECLIPSE,ABE AND THE AMAZING PROMISE,47
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,A DOUBLE TOUR,GIDEON: TUBA WARRIOR,44
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,POT-BOUILLE,MOE AND THE BIG EXIT,39
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,LA RONDE,THE WONDERFUL WIZARD OF HA'S,39
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,LES BONNES FEMMES,MOE AND THE BIG EXIT,38
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,THERESE RAQUIN,PRINCESS AND THE POPSTAR,42
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,THE BEAUTY OF EFFORT,MOE AND THE BIG EXIT,50
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,LA BETE HUMAINE,ABE AND THE AMAZING PROMISE,43
12955,ROBERT HAKIM,Q2474811,BRIAN K. ROBERTS,CASQUE D'OR,THE WONDERFUL WIZARD OF HA'S,41
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,PEPE LE MOKO,DEVIL'S KNOT,42
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THE ECLIPSE,THE LADYKILLERS,54
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,A DOUBLE TOUR,THE LADYKILLERS,43
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,POT-BOUILLE,THE LADYKILLERS,46
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LA RONDE,LEATHERHEADS,40
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LES BONNES FEMMES,SAVE ME,33
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THERESE RAQUIN,TEXAS RISING,54
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,THE BEAUTY OF EFFORT,THE LADYKILLERS,46
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,LA BETE HUMAINE,LEATHERHEADS,44
12955,ROBERT HAKIM,Q928592,ROBERT BAKER,CASQUE D'OR,SERAPHIM FALLS,32
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,PEPE LE MOKO,WHERE IS ROCKY II?,41
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,THE ECLIPSE,THAT'S LIFE!,55
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,A DOUBLE TOUR,D.O.A.,56
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,POT-BOUILLE,WHEN THE BOUGH BREAKS,38
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,LA RONDE,RIDE,50
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,LES BONNES FEMMES,PERCY JACKSON: SEA OF MONSTERS,43
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,THERESE RAQUIN,TEXAS RISING,54
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,THE BEAUTY OF EFFORT,THE DAY THE EARTH STOOD STILL,49
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,LA BETE HUMAINE,MADE IN HEAVEN,48
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,CASQUE D'OR,D.O.A.,62
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,PEPE LE MOKO,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,THE ECLIPSE,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,A DOUBLE TOUR,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,POT-BOUILLE,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,LA RONDE,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,LES BONNES FEMMES,Q14757009,0
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,THERESE RAQUIN,Q14757009,9
12955,ROBERT HAKIM,Q6411011,ROBERT EKHART,THE BEAUTY OF EFFORT,Q14757009,0
