acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21588,GERHARD SCHMIDT PRODUKTION,Q47034337,BERNHARD F. SCHMIDT,SOUTH AFRICA BELONGS TO US,Q104862622,0
21588,GERHARD SCHMIDT PRODUKTION,Q1281841,ECKHART SCHMIDT,SOUTH AFRICA BELONGS TO US,BROKEN HEARTS,36
21588,GERHARD SCHMIDT PRODUKTION,Q340007,ARTHUR P. SCHMIDT,SOUTH AFRICA BELONGS TO US,ALOMA OF THE SOUTH SEAS,53
21588,GERHARD SCHMIDT PRODUKTION,Q1279352,EBERHARD SCHMIDT,SOUTH AFRICA BELONGS TO US,A NIGHT IN MAY,40
21588,GERHARD SCHMIDT PRODUKTION,Q45392,GERHARD RUHM,SOUTH AFRICA BELONGS TO US,NICHT MEHR FLIEHEN,36
21588,GERHARD SCHMIDT PRODUKTION,Q1279353,EBERHARD SCHMIDT,SOUTH AFRICA BELONGS TO US,NUR EINE FRAU,31
21588,GERHARD SCHMIDT PRODUKTION,Q6149761,JAN PRIISKORN-SCHMIDT,SOUTH AFRICA BELONGS TO US,VENUS FRA VESTO,54
21588,GERHARD SCHMIDT PRODUKTION,Q1512676,GERHARD TOTSCHINGER,SOUTH AFRICA BELONGS TO US,THE GOALKEEPER'S FEAR OF THE PENALTY,39
21588,GERHARD SCHMIDT PRODUKTION,Q1515204,GERHARD GUTSCHOW,SOUTH AFRICA BELONGS TO US,YOUR PRESENCE IS IMPERATIVE,34
21588,GERHARD SCHMIDT PRODUKTION,Q1350872,ERHARD KOLSCH,SOUTH AFRICA BELONGS TO US,Q1737853,0
21588,GERHARD SCHMIDT PRODUKTION,Q1512467,GERHARD SCHMIDT,SOUTH AFRICA BELONGS TO US,MY FRIEND JOE,41
21588,GERHARD SCHMIDT PRODUKTION,Q24807481,MARTIN SCHMIDT,SOUTH AFRICA BELONGS TO US,RESTLESS SOULS,45
21588,GERHARD SCHMIDT PRODUKTION,Q108886,HARRISON SCHMITT,SOUTH AFRICA BELONGS TO US,IN THE SHADOW OF THE MOON,43
21588,GERHARD SCHMIDT PRODUKTION,Q1691170,JOCHEN SCHMIDT-HAMBROCK,SOUTH AFRICA BELONGS TO US,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,27
21588,GERHARD SCHMIDT PRODUKTION,Q1624540,HOLGER KARSTEN SCHMIDT,SOUTH AFRICA BELONGS TO US,FOG IN AUGUST,36
21588,GERHARD SCHMIDT PRODUKTION,Q5336476,EDDIE SCHMIDT,SOUTH AFRICA BELONGS TO US,THIS FILM IS NOT YET RATED,42
21588,GERHARD SCHMIDT PRODUKTION,Q94273,GERHARD ROTH,SOUTH AFRICA BELONGS TO US,Q1304675,0
21588,GERHARD SCHMIDT PRODUKTION,Q22681048,BERNHARD SCHMID,SOUTH AFRICA BELONGS TO US,"FALCO: DAMN IT, WE'RE STILL ALIVE!",39
21588,GERHARD SCHMIDT PRODUKTION,Q15838531,GERHARD SCHMIDT,SOUTH AFRICA BELONGS TO US,METALLIC BLUES,25
21588,GERHARD SCHMIDT PRODUKTION,Q1405763,FERDINAND SCHMIDT-MODROW,SOUTH AFRICA BELONGS TO US,THE BLIND SPOT,45
21588,GERHARD SCHMIDT PRODUKTION,Q1231570,GORDON SCHMIDT,SOUTH AFRICA BELONGS TO US,LUCY,13
21588,GERHARD SCHMIDT PRODUKTION,Q16942245,EDUARDO SCHMIDT,SOUTH AFRICA BELONGS TO US,Q17627915,0
21588,GERHARD SCHMIDT PRODUKTION,Q38054841,ROBIN SCHMIDT,SOUTH AFRICA BELONGS TO US,AFTERDEATH,33
21588,GERHARD SCHMIDT PRODUKTION,Q164351,GERHARD RICHTER,SOUTH AFRICA BELONGS TO US,GERHARD RICHTER - PAINTING,32
