acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27769,DAS FILMS,Q5301974,DOUGLAS SILLS,WHEN WE WERE KINGS [DVD],CHRISTMAS ON THE SQUARE,40
27769,DAS FILMS,Q93341,MILES DAVIS,WHEN WE WERE KINGS [DVD],A DIFFERENT KIND OF BLUE,35
27769,DAS FILMS,Q7933532,VIR DAS,WHEN WE WERE KINGS [DVD],SOOPER SE OOPER,32
27769,DAS FILMS,Q8007645,WILLIAM DAVIES,WHEN WE WERE KINGS [DVD],MIA AND THE WHITE LION,50
27769,DAS FILMS,Q5982715,LUIS ALDAS,WHEN WE WERE KINGS [DVD],THREE MEN OF THE RIVER,41
27769,DAS FILMS,Q3438731,NILS DAHLSTROM,WHEN WE WERE KINGS [DVD],DOLLARI-MILJOONA,21
27769,DAS FILMS,Q505916,JIM DAVIS,WHEN WE WERE KINGS [DVD],SOMEWHERE IN THE NIGHT,55
27769,DAS FILMS,Q4679979,ADAM WILLIAMS,WHEN WE WERE KINGS [DVD],THE PROUD AND PROFANE,42
27769,DAS FILMS,Q2824024,ADAM WILLIAMS,WHEN WE WERE KINGS [DVD],THE PROUD AND PROFANE,42
27769,DAS FILMS,Q4020255,WILMA ARIS,WHEN WE WERE KINGS [DVD],THE COUNTRY OF THE CAMPANELLI,31
27769,DAS FILMS,Q21707605,DIMIS DADIRAS,WHEN WE WERE KINGS [DVD],THE SONG OF PAIN,37
27769,DAS FILMS,Q361461,DOUGLAS WILMER,WHEN WE WERE KINGS [DVD],REVENGE OF THE PINK PANTHER,41
27769,DAS FILMS,Q6192713,JILL ADAMS,WHEN WE WERE KINGS [DVD],DUST IN THE SUN,43
27769,DAS FILMS,Q3242395,LISA DAVIS,WHEN WE WERE KINGS [DVD],QUEEN OF OUTER SPACE,33
27769,DAS FILMS,Q1791585,DIAS GOMES,WHEN WE WERE KINGS [DVD],O PAGADOR DE PROMESSAS,27
27769,DAS FILMS,Q12302288,ASGER BONFILS,WHEN WE WERE KINGS [DVD],WALTZING REGITZE,26
27769,DAS FILMS,Q515973,ANDRAS FRICSAY,WHEN WE WERE KINGS [DVD],ZWEI NASEN TANKEN SUPER,44
27769,DAS FILMS,Q40012379,ILSE DAMSGAARD,WHEN WE WERE KINGS [DVD],MED KAERLIG HILSEN,40
27769,DAS FILMS,Q25682248,DINESH DAS,WHEN WE WERE KINGS [DVD],MANAV ARU DANAV,22
27769,DAS FILMS,Q906998,VILMOS DOBAI,WHEN WE WERE KINGS [DVD],Q5944916,0
27769,DAS FILMS,Q576360,PHIL DAVIS,WHEN WE WERE KINGS [DVD],HOWLING V: THE REBIRTH,42
27769,DAS FILMS,Q915916,PHIL DAVIS,WHEN WE WERE KINGS [DVD],THE DOCTOR AND THE DEVILS,43
27769,DAS FILMS,Q6042182,NICOLAS DUENAS,WHEN WE WERE KINGS [DVD],THE CRIME OF CUENCA,34
27769,DAS FILMS,Q3448563,WILMA DIAS,WHEN WE WERE KINGS [DVD],MULHER OBJETO,23
27769,DAS FILMS,Q372341,JASON WILLIAMS,WHEN WE WERE KINGS [DVD],TIME WALKER,36
27769,DAS FILMS,Q95666433,ILSE BAHRS,WHEN WE WERE KINGS [DVD],Q106717194,0
27769,DAS FILMS,Q30131271,ADAM FIELDS,WHEN WE WERE KINGS [DVD],ONE-EYED MONSTER,42
27769,DAS FILMS,Q1401014,VILMOS VAJDAI,WHEN WE WERE KINGS [DVD],SHOUT AND SHOUT,27
27769,DAS FILMS,Q88300023,DEAN WILLIAMS,WHEN WE WERE KINGS [DVD],"DISTANT VOICES, STILL LIVES",33
27769,DAS FILMS,Q318953,JIM DAVIS,WHEN WE WERE KINGS [DVD],"HAPPY BIRTHDAY, GARFIELD",31
27769,DAS FILMS,Q4953203,KIM HEDAS,WHEN WE WERE KINGS [DVD],Q18335303,0
27769,DAS FILMS,Q1147939,CYNDA WILLIAMS,WHEN WE WERE KINGS [DVD],THE TIE THAT BINDS,40
27769,DAS FILMS,Q5297926,DORIS FISH,WHEN WE WERE KINGS [DVD],VEGAS IN SPACE,33
27769,DAS FILMS,Q570009,ANSON WILLIAMS,WHEN WE WERE KINGS [DVD],ALL-AMERICAN MURDER,29
27769,DAS FILMS,Q95448892,MILOS FEDAS,WHEN WE WERE KINGS [DVD],THANKS FOR EVERY NEW MORNING,44
27769,DAS FILMS,Q15725234,SRITAM DAS,WHEN WE WERE KINGS [DVD],WRONG NUMBER,35
27769,DAS FILMS,Q3035901,DON S. WILLIAMS,WHEN WE WERE KINGS [DVD],THE X-FILES,30
27769,DAS FILMS,Q5983183,LUIS DIMAS,WHEN WE WERE KINGS [DVD],TAKILLEITOR,24
27769,DAS FILMS,Q339892,MASON WILLIAMS,WHEN WE WERE KINGS [DVD],THE STORY OF US,32
27769,DAS FILMS,Q503157,DANI FILTH,WHEN WE WERE KINGS [DVD],GINGER SNAPS,41
27769,DAS FILMS,Q100430442,WILSON DAVIS,WHEN WE WERE KINGS [DVD],LYING IN WAIT,34
27769,DAS FILMS,Q1209004,DIANE WILLEMS,WHEN WE WERE KINGS [DVD],Q1169100,0
27769,DAS FILMS,Q5301814,DOUGLAS MILES,WHEN WE WERE KINGS [DVD],DON'T ASK DON'T TELL,33
27769,DAS FILMS,Q973755,DAVE WILLIAMS,WHEN WE WERE KINGS [DVD],SINEMA,21
27769,DAS FILMS,Q108239729,DAVID FAIL,WHEN WE WERE KINGS [DVD],Q55122827,0
27769,DAS FILMS,Q501260,ANDREAS WILSON,WHEN WE WERE KINGS [DVD],WAR OF THE DEAD,43
27769,DAS FILMS,Q951943,DARIUS MILES,WHEN WE WERE KINGS [DVD],THE PERFECT SCORE,36
27769,DAS FILMS,Q19560325,KIM DAWSON,WHEN WE WERE KINGS [DVD],BOBBY JONES: STROKE OF GENIUS,32
27769,DAS FILMS,Q1889528,PHIL DAVIS,WHEN WE WERE KINGS [DVD],NOTES ON A SCANDAL,30
27769,DAS FILMS,Q3105989,GILES DAOUST,WHEN WE WERE KINGS [DVD],THE ROOM,27
27769,DAS FILMS,Q6112373,VILIS DAUDZINS,WHEN WE WERE KINGS [DVD],RETURN OF SERGEANT LAPINS,43
27769,DAS FILMS,Q88186616,ILIAS ADAMIS,WHEN WE WERE KINGS [DVD],CORRECTION,19
27769,DAS FILMS,Q18616135,ALISSA WILMS,WHEN WE WERE KINGS [DVD],THE READER,38
27769,DAS FILMS,Q5302114,DOUGLAS WILSON,WHEN WE WERE KINGS [DVD],COLLISION,19
27769,DAS FILMS,Q16887025,EDSON WILLIAMS,WHEN WE WERE KINGS [DVD],+1,0
27769,DAS FILMS,Q17198106,DILMA DILA,WHEN WE WERE KINGS [DVD],THE FELISTAS FABLE,30
27769,DAS FILMS,Q7809669,TISTA DAS,WHEN WE WERE KINGS [DVD],AREKTI JIBONER GOLPO,29
27769,DAS FILMS,Q32100227,RIMPI DAS,WHEN WE WERE KINGS [DVD],KARMA KE RATI,29
27769,DAS FILMS,Q28033745,EISA DAVIS,WHEN WE WERE KINGS [DVD],JACK RYAN: SHADOW RECRUIT,30
27769,DAS FILMS,Q365772,DANNY WILLIAMS,WHEN WE WERE KINGS [DVD],DANNY,22
27769,DAS FILMS,Q24988373,DAWN FIELDS,WHEN WE WERE KINGS [DVD],FRAGILE STORM,23
27769,DAS FILMS,Q27051878,DAVE SIMS,WHEN WE WERE KINGS [DVD],VOICES OF THE UFW IN TEXAS,38
27769,DAS FILMS,Q22056367,ANDREAS FAIGLE,WHEN WE WERE KINGS [DVD],Q27044955,0
27769,DAS FILMS,Q26878060,GILLES DELMAS,WHEN WE WERE KINGS [DVD],Q26878054,0
27769,DAS FILMS,Q45410390,RIMA DAS,WHEN WE WERE KINGS [DVD],MAN WITH THE BINOCULARS,40
27769,DAS FILMS,Q28807155,AUSTIN FILSON,WHEN WE WERE KINGS [DVD],SAME KIND OF DIFFERENT AS ME,40
27769,DAS FILMS,Q65115841,GILLES DAOUST,WHEN WE WERE KINGS [DVD],RADIUS,21
27769,DAS FILMS,Q1164585,DANNY FIELDS,WHEN WE WERE KINGS [DVD],THE VELVET UNDERGROUND,27
27769,DAS FILMS,Q87116081,MAHIMA DAS,WHEN WE WERE KINGS [DVD],TUME MO SANKHA TUME MO SINDURA,31
