acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25992,DARYL DUKE,Q364342,DARRYL F. ZANUCK,I HEARD THE OWL CALL MY NAME,DRUMS ALONG THE MOHAWK,52
25992,DARYL DUKE,Q364342,DARRYL F. ZANUCK,TAI-PAN,TAIL SPIN,75
25992,DARYL DUKE,Q5313218,DUKI DROR,I HEARD THE OWL CALL MY NAME,SHADOW IN BAGHDAD,44
25992,DARYL DUKE,Q5313218,DUKI DROR,TAI-PAN,TAQASIM,43
25992,DARYL DUKE,Q5226260,DARYL WEIN,I HEARD THE OWL CALL MY NAME,HOW IT ENDS,36
25992,DARYL DUKE,Q5226260,DARYL WEIN,TAI-PAN,BAND AID,40
25992,DARYL DUKE,Q6849449,MIKEY DAY,I HEARD THE OWL CALL MY NAME,HOME SWEET HOME ALONE,45
25992,DARYL DUKE,Q6849449,MIKEY DAY,TAI-PAN,HOME SWEET HOME ALONE,29
25992,DARYL DUKE,Q722312,BILL DUKE,I HEARD THE OWL CALL MY NAME,A RAGE IN HARLEM,45
25992,DARYL DUKE,Q722312,BILL DUKE,TAI-PAN,SUSAN'S PLAN,53
25992,DARYL DUKE,Q3016658,DARYL DUKE,I HEARD THE OWL CALL MY NAME,I HEARD THE OWL CALL MY NAME,100
25992,DARYL DUKE,Q3016658,DARYL DUKE,TAI-PAN,TAI-PAN,100
25992,DARYL DUKE,Q15434603,ALFRED DUSKES,I HEARD THE OWL CALL MY NAME,THE ESKIMO BABY,47
25992,DARYL DUKE,Q15434603,ALFRED DUSKES,TAI-PAN,THE ESKIMO BABY,27
25992,DARYL DUKE,Q59240591,GARY KENT,I HEARD THE OWL CALL MY NAME,HELLS ANGELS ON WHEELS,44
25992,DARYL DUKE,Q59240591,GARY KENT,TAI-PAN,RAINY DAY FRIENDS,42
25992,DARYL DUKE,Q109811241,DARYL KOOTENAY,I HEARD THE OWL CALL MY NAME,THE HUNTER,37
25992,DARYL DUKE,Q109811241,DARYL KOOTENAY,TAI-PAN,THE HUNTER,35
25992,DARYL DUKE,Q1112651,RENE DARY,I HEARD THE OWL CALL MY NAME,THE LIE OF NINA PETROVNA,46
25992,DARYL DUKE,Q1112651,RENE DARY,TAI-PAN,A CERTAIN MISTER,43
25992,DARYL DUKE,Q84340,HARRY LIEDTKE,I HEARD THE OWL CALL MY NAME,CHANCE THE IDOL,56
25992,DARYL DUKE,Q84340,HARRY LIEDTKE,TAI-PAN,CARNIVAL MAGIC,48
25992,DARYL DUKE,Q1042105,CARLO DUSE,I HEARD THE OWL CALL MY NAME,BEFORE HIM ALL ROME TREMBLED,54
25992,DARYL DUKE,Q1042105,CARLO DUSE,TAI-PAN,ALINA,50
25992,DARYL DUKE,Q4157713,DANYLO DEMUTSKYI,I HEARD THE OWL CALL MY NAME,NASREDDIN IN BUKHARA,38
25992,DARYL DUKE,Q4157713,DANYLO DEMUTSKYI,TAI-PAN,ARSENAL,43
25992,DARYL DUKE,Q2938897,CARL EDOUARDE,I HEARD THE OWL CALL MY NAME,THE PRIVATE LIFE OF HELEN OF TROY,39
25992,DARYL DUKE,Q2938897,CARL EDOUARDE,TAI-PAN,THE PRIVATE LIFE OF HELEN OF TROY,20
25992,DARYL DUKE,Q257544,SUE CAROL,I HEARD THE OWL CALL MY NAME,THE BIG PARTY,39
25992,DARYL DUKE,Q257544,SUE CAROL,TAI-PAN,DANCING SWEETIES,43
25992,DARYL DUKE,Q4805419,ASHLEY DUKES,I HEARD THE OWL CALL MY NAME,THE PATRIOT,41
25992,DARYL DUKE,Q4805419,ASHLEY DUKES,TAI-PAN,THE PATRIOT,44
25992,DARYL DUKE,Q3265454,LUCIEN DAYLE,I HEARD THE OWL CALL MY NAME,THE CALL OF LIFE,59
25992,DARYL DUKE,Q3265454,LUCIEN DAYLE,TAI-PAN,NIGHT IN MAY,42
25992,DARYL DUKE,Q5621002,CARL DEURELL,I HEARD THE OWL CALL MY NAME,HER LITTLE MAJESTY,43
25992,DARYL DUKE,Q5621002,CARL DEURELL,TAI-PAN,HER LITTLE MAJESTY,24
25992,DARYL DUKE,Q3158633,JACQUES DAROY,I HEARD THE OWL CALL MY NAME,SERGIL AND THE DICTATOR,43
25992,DARYL DUKE,Q3158633,JACQUES DAROY,TAI-PAN,THE PASSENGER,50
25992,DARYL DUKE,Q3328361,MUSE DALBRAY,I HEARD THE OWL CALL MY NAME,THE PRINCES,41
25992,DARYL DUKE,Q3328361,MUSE DALBRAY,TAI-PAN,THE PRINCES,44
25992,DARYL DUKE,Q2316737,KEN DARBY,I HEARD THE OWL CALL MY NAME,MEET ME AFTER THE SHOW,60
25992,DARYL DUKE,Q2316737,KEN DARBY,TAI-PAN,ALEXANDER'S RAGTIME BAND,32
25992,DARYL DUKE,Q5040056,CARL DUDLEY,I HEARD THE OWL CALL MY NAME,MEN IN FRIGHT,29
25992,DARYL DUKE,Q5040056,CARL DUDLEY,TAI-PAN,MEN IN FRIGHT,20
25992,DARYL DUKE,Q957063,CHARLES DRAKE,I HEARD THE OWL CALL MY NAME,NO NAME ON THE BULLET,57
25992,DARYL DUKE,Q957063,CHARLES DRAKE,TAI-PAN,THE PRETENDER,40
25992,DARYL DUKE,Q2373976,DOMINIQUE DAVRAY,I HEARD THE OWL CALL MY NAME,THE LAME DEVIL,48
25992,DARYL DUKE,Q2373976,DOMINIQUE DAVRAY,TAI-PAN,FOLLOW THAT MAN,45
25992,DARYL DUKE,Q450927,DENISE DARCEL,I HEARD THE OWL CALL MY NAME,TARZAN AND THE SLAVE GIRL,45
25992,DARYL DUKE,Q450927,DENISE DARCEL,TAI-PAN,DANGEROUS WHEN WET,32
25992,DARYL DUKE,Q314033,HARALD JUHNKE,I HEARD THE OWL CALL MY NAME,THE MODEL HUSBAND,49
25992,DARYL DUKE,Q314033,HARALD JUHNKE,TAI-PAN,THE PARROT,47
25992,DARYL DUKE,Q1243049,KARLA RUNKEHL,I HEARD THE OWL CALL MY NAME,ROMANCE WITH AMELIE,47
25992,DARYL DUKE,Q1243049,KARLA RUNKEHL,TAI-PAN,THE FIANCEE,44
25992,DARYL DUKE,Q264759,MARY URE,I HEARD THE OWL CALL MY NAME,THE LUCK OF GINGER COFFEY,45
25992,DARYL DUKE,Q264759,MARY URE,TAI-PAN,LOOK BACK IN ANGER,40
25992,DARYL DUKE,Q3401004,CHARLIE DRAKE,I HEARD THE OWL CALL MY NAME,THE CRACKSMAN,39
