acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85068,AL JAZEERA,Q16048596,ALI VAZIRIAN,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,Q5946544,0
85068,AL JAZEERA,Q469601,IVA JANZUROVA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,"I KILLED EINSTEIN, GENTLEMEN",41
85068,AL JAZEERA,Q16052475,ALI AZAD,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,THE SPIRIT'S VENGEANCE,28
85068,AL JAZEERA,Q95286403,DANIEL SEVERA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,THE SCENT OF ORANGES,26
85068,AL JAZEERA,Q12028511,KAREL SEMERAD,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,END OF A PRIEST,28
85068,AL JAZEERA,Q20645269,ALES JARY,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,Q104894968,0
85068,AL JAZEERA,Q3177047,JENNIFER DALE,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,YOUR TICKET IS NO LONGER VALID,44
85068,AL JAZEERA,Q1159118,DAN MAZER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,ALI G INDAHOUSE,34
85068,AL JAZEERA,Q12027890,KAMIL PETERAJ,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,Q102351787,0
85068,AL JAZEERA,Q117562,AMAL NEERAD,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,SAGAR ALIAS JACKY RELOADED,34
85068,AL JAZEERA,Q109826279,BASEL MAZARAA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,KNIGHTS OF POPE MOUNTAIN,32
85068,AL JAZEERA,Q3161865,JANE GAIL,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,TRAFFIC IN SOULS,31
85068,AL JAZEERA,Q5563877,ABEL BAER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,ROMANCE OF THE RIO GRANDE,35
85068,AL JAZEERA,Q101067903,ALOIS PETERKA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,FOURTEEN AT THE TABLE,34
85068,AL JAZEERA,Q348527,CARL ZELLER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,THE BIRD SELLER,28
85068,AL JAZEERA,Q101067922,KAREL VEVERKA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,IN THE STILL OF THE NIGHT,35
85068,AL JAZEERA,Q2829342,AL HERMAN,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,THE I DON'T CARE GIRL,36
85068,AL JAZEERA,Q173719,AL HERMAN,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,SMART BLONDE,29
85068,AL JAZEERA,Q1822300,JANE HALL,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,THESE GLAMOUR GIRLS,29
85068,AL JAZEERA,Q364652,ADOLF ZIEGLER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,BRAVO ACROBAT!,26
85068,AL JAZEERA,Q1229499,HAL PEREIRA,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,WILD IS THE WIND,33
85068,AL JAZEERA,Q2829412,AL TEETER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,SO DEAR TO MY HEART,32
85068,AL JAZEERA,Q961893,ALAN JAY LERNER,ISRAELI AIR RAID ON BUILDING HOUSING INTERNATIONAL MEDIA,ON A CLEAR DAY YOU CAN SEE FOREVER,36
