acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75875,SALLY HECKEL,Q928823,KJELL SUNDVALL,A JURY OF HER PEERS,HOTET (THE THREAT),34
75875,SALLY HECKEL,Q19668219,SATYA HEGDE,A JURY OF HER PEERS,PARIS PARIS,40
75875,SALLY HECKEL,Q47465259,SALYAN K.C.,A JURY OF HER PEERS,MAN KO BANDH,32
75875,SALLY HECKEL,Q105535478,TITUS HECKEL,A JURY OF HER PEERS,CHAINED,15
75875,SALLY HECKEL,Q108289973,PAVEL HEKELA,A JURY OF HER PEERS,DAY FOR MY LOVE,35
75875,SALLY HECKEL,Q266391,SALLY KELLERMAN,A JURY OF HER PEERS,NOT FOR OURSELVES ALONE,48
75875,SALLY HECKEL,Q5744332,HERSCHEL MAYALL,A JURY OF HER PEERS,SINS OF HER PARENT,54
75875,SALLY HECKEL,Q28122103,CARL BECKER,A JURY OF HER PEERS,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,34
75875,SALLY HECKEL,Q7405115,SALLY CRUTE,A JURY OF HER PEERS,EVEN AS EVE,40
75875,SALLY HECKEL,Q861368,SALLY BLANE,A JURY OF HER PEERS,THE VERY IDEA,44
75875,SALLY HECKEL,Q76647,PAUL HENCKELS,A JURY OF HER PEERS,A PIECE OF HEAVEN,61
75875,SALLY HECKEL,Q2462725,SALLY O'NEIL,A JURY OF HER PEERS,THE BATTLE OF THE SEXES,43
75875,SALLY HECKEL,Q7405211,SALLY LONG,A JURY OF HER PEERS,KING OF THE JUNGLE,38
75875,SALLY HECKEL,Q3031861,SALLY EILERS,A JURY OF HER PEERS,A HOLY TERROR,50
75875,SALLY HECKEL,Q5640930,HAL SKELLY,A JURY OF HER PEERS,THE DANCE OF LIFE,44
75875,SALLY HECKEL,Q21475509,WALLY HOWE,A JURY OF HER PEERS,RIDERS OF DESTINY,50
75875,SALLY HECKEL,Q2402882,HELENE STANLEY,A JURY OF HER PEERS,THRILL OF A ROMANCE,37
75875,SALLY HECKEL,Q3565550,WALLY CASSELL,A JURY OF HER PEERS,THE STORY OF G.I. JOE,41
75875,SALLY HECKEL,Q6667086,ISRAEL BECKER,A JURY OF HER PEERS,LONG IS THE ROAD,34
75875,SALLY HECKEL,Q1602254,JOCKEL STAHL,A JURY OF HER PEERS,WENN DER WEISSE FLIEDER WIEDER BLUHT,36
75875,SALLY HECKEL,Q100247,SAMMY DRECHSEL,A JURY OF HER PEERS,TWO GIRLS FROM THE RED STAR,30
75875,SALLY HECKEL,Q35985224,KJELD STANLEY,A JURY OF HER PEERS,FATHER OF FOUR AND UNCLE SOFUS,53
75875,SALLY HECKEL,Q235221,SALLY KIRKLAND,A JURY OF HER PEERS,THE WAY WE WERE,47
75875,SALLY HECKEL,Q7405141,SALLY GEESON,A JURY OF HER PEERS,CARRY ON REGARDLESS,53
75875,SALLY HECKEL,Q863008,BILLY BECK,A JURY OF HER PEERS,A CHANGE OF SEASONS,53
75875,SALLY HECKEL,Q2117420,SHEL TALMY,A JURY OF HER PEERS,BE MY GUEST,33
75875,SALLY HECKEL,Q3134536,HERVE JOLLY,A JURY OF HER PEERS,ROBERT ET ROBERT,46
75875,SALLY HECKEL,Q187033,SALLY FIELD,A JURY OF HER PEERS,HEROES,48
