acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75776,ROBERT LIBERMAN,Q2157033,ROBERT ERICKSON,ACTUALIZATION THROUGH ASSERTION (TEFC),MONSTERS RESURRECTED,32
75776,ROBERT LIBERMAN,Q2157033,ROBERT ERICKSON,ACTUALIZATION THROUGH ASSERTION,MONSTERS RESURRECTED,31
75776,ROBERT LIBERMAN,Q310389,ROBERT ENGLUND,ACTUALIZATION THROUGH ASSERTION (TEFC),THE PRINCE AND THE SURFER,43
75776,ROBERT LIBERMAN,Q310389,ROBERT ENGLUND,ACTUALIZATION THROUGH ASSERTION,IL RITORNO DI CAGLIOSTRO,44
75776,ROBERT LIBERMAN,Q2474811,BRIAN K. ROBERTS,ACTUALIZATION THROUGH ASSERTION (TEFC),ABE AND THE AMAZING PROMISE,41
75776,ROBERT LIBERMAN,Q2474811,BRIAN K. ROBERTS,ACTUALIZATION THROUGH ASSERTION,ABE AND THE AMAZING PROMISE,41
75776,ROBERT LIBERMAN,Q928592,ROBERT BAKER,ACTUALIZATION THROUGH ASSERTION (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
75776,ROBERT LIBERMAN,Q928592,ROBERT BAKER,ACTUALIZATION THROUGH ASSERTION,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
75776,ROBERT LIBERMAN,Q223193,ROBERT KNEPPER,ACTUALIZATION THROUGH ASSERTION (TEFC),THE DAY THE EARTH STOOD STILL,43
75776,ROBERT LIBERMAN,Q223193,ROBERT KNEPPER,ACTUALIZATION THROUGH ASSERTION,THE DAY THE EARTH STOOD STILL,40
75776,ROBERT LIBERMAN,Q6411011,ROBERT EKHART,ACTUALIZATION THROUGH ASSERTION (TEFC),Q14757009,0
75776,ROBERT LIBERMAN,Q6411011,ROBERT EKHART,ACTUALIZATION THROUGH ASSERTION,Q14757009,0
75776,ROBERT LIBERMAN,Q2159531,ROBERTO LEONI,ACTUALIZATION THROUGH ASSERTION (TEFC),THE FINAL EXECUTIONER,46
75776,ROBERT LIBERMAN,Q2159531,ROBERTO LEONI,ACTUALIZATION THROUGH ASSERTION,THE FINAL EXECUTIONER,50
75776,ROBERT LIBERMAN,Q55311355,ROBERT CROMBIE,ACTUALIZATION THROUGH ASSERTION (TEFC),THE KEEPER OF TIME,30
75776,ROBERT LIBERMAN,Q55311355,ROBERT CROMBIE,ACTUALIZATION THROUGH ASSERTION,THE KEEPER OF TIME,24
75776,ROBERT LIBERMAN,Q3436861,ROBERTO CATANI,ACTUALIZATION THROUGH ASSERTION (TEFC),Q59213711,0
75776,ROBERT LIBERMAN,Q3436861,ROBERTO CATANI,ACTUALIZATION THROUGH ASSERTION,Q59213711,0
75776,ROBERT LIBERMAN,Q472420,ROBERT N. BRADBURY,ACTUALIZATION THROUGH ASSERTION (TEFC),SITTING BULL AT THE SPIRIT LAKE MASSACRE,47
75776,ROBERT LIBERMAN,Q472420,ROBERT N. BRADBURY,ACTUALIZATION THROUGH ASSERTION,A SON OF THE PLAINS,48
75776,ROBERT LIBERMAN,Q88691772,ZOE LEDERMANN,ACTUALIZATION THROUGH ASSERTION (TEFC),Q88874074,0
75776,ROBERT LIBERMAN,Q88691772,ZOE LEDERMANN,ACTUALIZATION THROUGH ASSERTION,Q88874074,0
75776,ROBERT LIBERMAN,Q276652,ROBERTO ALAMO,ACTUALIZATION THROUGH ASSERTION (TEFC),THE SILLY ONES AND THE STUPID ONES,40
75776,ROBERT LIBERMAN,Q276652,ROBERTO ALAMO,ACTUALIZATION THROUGH ASSERTION,THE SKIN I LIVE IN,41
75776,ROBERT LIBERMAN,Q7344677,ROBERT GARDNER,ACTUALIZATION THROUGH ASSERTION (TEFC),DANCES OF THE KWAKIUTL,38
75776,ROBERT LIBERMAN,Q7344677,ROBERT GARDNER,ACTUALIZATION THROUGH ASSERTION,DANCES OF THE KWAKIUTL,38
75776,ROBERT LIBERMAN,Q467574,ROBERT FRANK,ACTUALIZATION THROUGH ASSERTION (TEFC),STEP ACROSS THE BORDER,45
75776,ROBERT LIBERMAN,Q467574,ROBERT FRANK,ACTUALIZATION THROUGH ASSERTION,CONVERSATIONS IN VERMONT,44
75776,ROBERT LIBERMAN,Q26869276,ROBERT MACHOIAN,ACTUALIZATION THROUGH ASSERTION (TEFC),THE KILLING OF TWO LOVERS,43
75776,ROBERT LIBERMAN,Q26869276,ROBERT MACHOIAN,ACTUALIZATION THROUGH ASSERTION,THE KILLING OF TWO LOVERS,39
75776,ROBERT LIBERMAN,Q2545975,ROBERT LACH,ACTUALIZATION THROUGH ASSERTION (TEFC),THE INSURMOUNTABLE,41
75776,ROBERT LIBERMAN,Q2545975,ROBERT LACH,ACTUALIZATION THROUGH ASSERTION,A THOUSAND FOR ONE NIGHT,40
75776,ROBERT LIBERMAN,Q1499487,ROBERT BLUM,ACTUALIZATION THROUGH ASSERTION (TEFC),THE CHEESE FACTORY IN THE HAMLET,47
75776,ROBERT LIBERMAN,Q1499487,ROBERT BLUM,ACTUALIZATION THROUGH ASSERTION,THE CHEESE FACTORY IN THE HAMLET,44
75776,ROBERT LIBERMAN,Q207969,ERIC ROBERTS,ACTUALIZATION THROUGH ASSERTION (TEFC),CONFESSIONS OF AN ACTION STAR,55
75776,ROBERT LIBERMAN,Q207969,ERIC ROBERTS,ACTUALIZATION THROUGH ASSERTION,CONFESSIONS OF AN ACTION STAR,53
75776,ROBERT LIBERMAN,Q95817939,MAREK LIBERT,ACTUALIZATION THROUGH ASSERTION (TEFC),THE PRAGUE ORGY,27
75776,ROBERT LIBERMAN,Q95817939,MAREK LIBERT,ACTUALIZATION THROUGH ASSERTION,THE PRAGUE ORGY,30
75776,ROBERT LIBERMAN,Q2030640,ROBERT REICHEL,ACTUALIZATION THROUGH ASSERTION (TEFC),Q104896438,0
75776,ROBERT LIBERMAN,Q2030640,ROBERT REICHEL,ACTUALIZATION THROUGH ASSERTION,Q104896438,0
75776,ROBERT LIBERMAN,Q914398,ROBERT LANG,ACTUALIZATION THROUGH ASSERTION (TEFC),CATCH US IF YOU CAN,40
75776,ROBERT LIBERMAN,Q914398,ROBERT LANG,ACTUALIZATION THROUGH ASSERTION,CATCH US IF YOU CAN,40
75776,ROBERT LIBERMAN,Q1682163,JAN ROBERT MULLER,ACTUALIZATION THROUGH ASSERTION (TEFC),LOTRANDO A ZUBEJDA,26
75776,ROBERT LIBERMAN,Q1682163,JAN ROBERT MULLER,ACTUALIZATION THROUGH ASSERTION,LOTRANDO A ZUBEJDA,29
75776,ROBERT LIBERMAN,Q7347070,ROBERT LYNN,ACTUALIZATION THROUGH ASSERTION (TEFC),TWO LETTER ALIBI,46
75776,ROBERT LIBERMAN,Q7347070,ROBERT LYNN,ACTUALIZATION THROUGH ASSERTION,TWO LETTER ALIBI,43
75776,ROBERT LIBERMAN,Q12049498,ROBERT JISA,ACTUALIZATION THROUGH ASSERTION (TEFC),Q104894736,0
75776,ROBERT LIBERMAN,Q12049498,ROBERT JISA,ACTUALIZATION THROUGH ASSERTION,Q104894736,0
75776,ROBERT LIBERMAN,Q7347654,ROBERT MIANO,ACTUALIZATION THROUGH ASSERTION (TEFC),STORM CATCHER,33
75776,ROBERT LIBERMAN,Q7347654,ROBERT MIANO,ACTUALIZATION THROUGH ASSERTION,STORM CATCHER,36
75776,ROBERT LIBERMAN,Q214732,ROBERT GILBERT,ACTUALIZATION THROUGH ASSERTION (TEFC),THE TIGER MURDER CASE,39
75776,ROBERT LIBERMAN,Q214732,ROBERT GILBERT,ACTUALIZATION THROUGH ASSERTION,THE FORESTER'S DAUGHTER,37
75776,ROBERT LIBERMAN,Q3501289,ROBERT NEBRENSKY,ACTUALIZATION THROUGH ASSERTION (TEFC),A PROMINENT PATIENT,40
75776,ROBERT LIBERMAN,Q3501289,ROBERT NEBRENSKY,ACTUALIZATION THROUGH ASSERTION,A PROMINENT PATIENT,40
75776,ROBERT LIBERMAN,Q323940,ROBERT GLINSKI,ACTUALIZATION THROUGH ASSERTION (TEFC),CALL OF THE TOAD,42
75776,ROBERT LIBERMAN,Q323940,ROBERT GLINSKI,ACTUALIZATION THROUGH ASSERTION,STONES FOR THE RAMPART,42
75776,ROBERT LIBERMAN,Q1369749,RUPERT JULIAN,ACTUALIZATION THROUGH ASSERTION (TEFC),"THE KAISER, THE BEAST OF BERLIN",52
75776,ROBERT LIBERMAN,Q1369749,RUPERT JULIAN,ACTUALIZATION THROUGH ASSERTION,THE SLEEPING LION,50
