acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84404,LUCY,Q229940,LUCY HALE,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,A CINDERELLA STORY: ONCE UPON A SONG,40
84404,LUCY,Q1580624,LUCY FRY,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,VAMPIRE ACADEMY: BLOOD SISTERS,35
84404,LUCY,Q97958862,LUCY KNOX,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,AN ACT OF LOVE,31
84404,LUCY,Q188375,LUCY LIU,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,CHARLIE'S ANGELS: FULL THROTTLE,40
84404,LUCY,Q56467483,LUCY LI,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,"HARDER, PLEASE!",31
84404,LUCY,Q16935206,LUCY FOX,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THE FLAMING CLUE,36
84404,LUCY,Q98637329,RICKY LAU,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,ENCOUNTERS OF THE SPOOKY KIND II,36
84404,LUCY,Q3264910,LUC SENAY,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,SAINT MARTYRS OF THE DAMNED,39
84404,LUCY,Q3265999,LUCY BELL,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THANK GOD HE MET LIZZIE,32
84404,LUCY,Q517974,LUCY COHU,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THE INBETWEENERS 2,35
84404,LUCY,Q3595213,LUCKY ALI,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,LOVE AT TIMES SQUARE,31
84404,LUCY,Q6694937,LU YI,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THE SINO-JAPANESE WAR AT SEA 1894,38
84404,LUCY,Q3108897,LUCY THAI,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THE COLLECTOR,28
84404,LUCY,Q6698263,LUCY DAHL,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,WILD CHILD,25
84404,LUCY,Q166910,LUCY OWEN,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,RICKI AND THE FLASH,38
84404,LUCY,Q66124653,LUCY DEAN,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,CAPTAIN AMERICA: THE FIRST AVENGER,44
84404,LUCY,Q3046281,LUCE,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,NUTS,8
84404,LUCY,Q109496484,LUCY MANN,DREAM A LITTLE CRAZY - ARCHITECTURE IN HELSINKI,THE FAM,19
