acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13334,BERT HAANSTRA,Q95397216,HANUS BOR,THE NETHERLAND,ON THE COMET,54
13334,BERT HAANSTRA,Q95397216,HANUS BOR,THE CHANGING EARTH,THE NINTH DAY,65
13334,BERT HAANSTRA,Q95397216,HANUS BOR,ZOO,CERNA SOBOTA,27
13334,BERT HAANSTRA,Q95397216,HANUS BOR,STORY IN THE ROCKS,THEORY OF TIGER,55
13334,BERT HAANSTRA,Q95397216,HANUS BOR,GLASS,VACLAV,36
13334,BERT HAANSTRA,Q95397216,HANUS BOR,FAMILY OF CHIMPS,SOMETHING LIKE HAPPINESS,35
13334,BERT HAANSTRA,Q95397216,HANUS BOR,BRIDGES IN HOLLAND,SOMETHING LIKE HAPPINESS,38
13334,BERT HAANSTRA,Q95397216,HANUS BOR,REMBRANDT: PAINTER OF MAN,THEORY OF TIGER,46
13334,BERT HAANSTRA,Q95397216,HANUS BOR,THE RIVAL WORLD,THEORY OF TIGER,40
13334,BERT HAANSTRA,Q95397216,HANUS BOR,THE WILDCAT,THEORY OF TIGER,38
13334,BERT HAANSTRA,Q95397216,HANUS BOR,THE SEARCH FOR OIL - INDONESIA,THE NINTH DAY,44
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,THE NETHERLAND,THE BROTHERS LIONHEART,56
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,THE CHANGING EARTH,THE BROTHERS LIONHEART,55
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,ZOO,SPRING OF JOY,25
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,STORY IN THE ROCKS,A SWEDISH LOVE STORY,53
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,GLASS,THE GIRLS,43
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,FAMILY OF CHIMPS,I AM CURIOUS (YELLOW),40
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,BRIDGES IN HOLLAND,BLUSHING CHARLIE,41
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,REMBRANDT: PAINTER OF MAN,NIGHT OF THE ORANGUTAN,48
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,THE RIVAL WORLD,THE GIRLS,50
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,THE WILDCAT,THE BROTHERS LIONHEART,42
13334,BERT HAANSTRA,Q4895701,BERTIL NORSTROM,THE SEARCH FOR OIL - INDONESIA,THE BROTHERS LIONHEART,52
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,THE NETHERLAND,THE BEING,52
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,THE CHANGING EARTH,THE BEING,52
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,ZOO,PARATROOPERS,27
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,STORY IN THE ROCKS,THE COWARDS,48
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,GLASS,ASSASSINATION,33
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,FAMILY OF CHIMPS,"ELVIRA, MISTRESS OF THE DARK",33
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,BRIDGES IN HOLLAND,BREAKIN',48
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,REMBRANDT: PAINTER OF MAN,MASTERS OF THE UNIVERSE,47
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,THE RIVAL WORLD,THE BEING,42
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,THE WILDCAT,NIGHT PATROL,35
13334,BERT HAANSTRA,Q1574212,HANANIA BAER,THE SEARCH FOR OIL - INDONESIA,NINJA III: THE DOMINATION,50
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,THE NETHERLAND,"PLOT #301, 1988. DOCUMENTARY FILM",27
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,THE CHANGING EARTH,"PLOT #301, 1988. DOCUMENTARY FILM",25
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,ZOO,"PLOT #301, 1988. DOCUMENTARY FILM",12
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,STORY IN THE ROCKS,"PLOT #301, 1988. DOCUMENTARY FILM",33
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,GLASS,"PLOT #301, 1988. DOCUMENTARY FILM",6
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,FAMILY OF CHIMPS,"PLOT #301, 1988. DOCUMENTARY FILM",35
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,BRIDGES IN HOLLAND,"PLOT #301, 1988. DOCUMENTARY FILM",21
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,REMBRANDT: PAINTER OF MAN,"PLOT #301, 1988. DOCUMENTARY FILM",30
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,THE RIVAL WORLD,"PLOT #301, 1988. DOCUMENTARY FILM",22
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,THE WILDCAT,"PLOT #301, 1988. DOCUMENTARY FILM",24
13334,BERT HAANSTRA,Q92095273,MARTA ELBERT,THE SEARCH FOR OIL - INDONESIA,"PLOT #301, 1988. DOCUMENTARY FILM",34
