acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23076,MA FILM,Q4199899,INGA ILM,MEPHISTO [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
23076,MA FILM,Q12009060,FILIP TOMSA,MEPHISTO [DVD],KVASKA,22
23076,MA FILM,Q95457497,JAN FILIP,MEPHISTO [DVD],Q104893592,0
23076,MA FILM,Q102315292,JAN FIALA,MEPHISTO [DVD],THE ADVENTURERS,37
23076,MA FILM,Q103062971,FILIP MAREK,MEPHISTO [DVD],ARTSCAPE NORWAY,15
23076,MA FILM,Q457487,IVAN FILA,MEPHISTO [DVD],KING OF THIEVES,30
23076,MA FILM,Q3351886,OMAR NAIM,MEPHISTO [DVD],THE FINAL CUT,24
23076,MA FILM,Q27870166,MAX FIGMAN,MEPHISTO [DVD],WHAT'S HIS NAME,37
23076,MA FILM,Q3296176,MARY FIELD,MEPHISTO [DVD],SOMETHING TO LIVE FOR,48
23076,MA FILM,Q705561,FEI MU,MEPHISTO [DVD],LIANHUA SYMPHONY,36
23076,MA FILM,Q94888160,MAX LIEBL,MEPHISTO [DVD],HELD EINER NACHT,29
23076,MA FILM,Q3276486,MAG-AVRIL,MEPHISTO [DVD],L'IMPREVISTO,50
23076,MA FILM,Q713273,BILLY MAY,MEPHISTO [DVD],SERGEANTS 3,26
23076,MA FILM,Q3320068,MONA MALM,MEPHISTO [DVD],THE YELLOW DIVISION,39
23076,MA FILM,Q27244681,MAX FROMM,MEPHISTO [DVD],LE SILENCE DE LA MER,31
23076,MA FILM,Q7815780,TOM FILER,MEPHISTO [DVD],THE BEAST WITH A MILLION EYES,24
23076,MA FILM,Q30132057,EFI MELA,MEPHISTO [DVD],EGKLIMA STA PARASKINIA,29
23076,MA FILM,Q95387879,MILAN FRIEDL,MEPHISTO [DVD],THE JOKE,20
23076,MA FILM,Q247064,BILL MACY,MEPHISTO [DVD],ANALYZE THIS,33
23076,MA FILM,Q1665344,MAX GAIL,MEPHISTO [DVD],NIGHT MOVES,35
23076,MA FILM,Q4910040,BILL MARX,MEPHISTO [DVD],THE RETURN OF COUNT YORGA,22
23076,MA FILM,Q7407462,SAM FIELD,MEPHISTO [DVD],SUNSHINE DAYDREAM,34
23076,MA FILM,Q18127787,M. MANI,MEPHISTO [DVD],ENNODU ISHTAM KOODAMO,36
23076,MA FILM,Q6767748,MARK GIL,MEPHISTO [DVD],MAGNIFICO,29
23076,MA FILM,Q2834060,JIM MAPP,MEPHISTO [DVD],DANCE WITH ME,48
23076,MA FILM,Q1868688,MARK BLUM,MEPHISTO [DVD],COIN HEIST,45
23076,MA FILM,Q5353614,MAY LO,MEPHISTO [DVD],MISMATCHED COUPLES,33
23076,MA FILM,Q6202377,JINGLE MA,MEPHISTO [DVD],FLY ME TO POLARIS,55
23076,MA FILM,Q983590,JIM MARRS,MEPHISTO [DVD],JFK,0
23076,MA FILM,Q50321709,OTA FILIP,MEPHISTO [DVD],THE MAN WHO LAUGHS,33
23076,MA FILM,Q519902,MATEO GIL,MEPHISTO [DVD],THE METHOD,36
23076,MA FILM,Q6767620,MARK FITE,MEPHISTO [DVD],INDEPENDENCE DAY,29
23076,MA FILM,Q2551166,MATT HILL,MEPHISTO [DVD],BORDELLO OF BLOOD,28
23076,MA FILM,Q6196851,JIM MCKAY,MEPHISTO [DVD],EN EL SEPTIMO DIA,41
23076,MA FILM,Q3295093,MARTA GIL,MEPHISTO [DVD],THE UGLIEST WOMAN IN THE WORLD,33
23076,MA FILM,Q6767614,MARK FISH,MEPHISTO [DVD],PAGING EMMA,26
23076,MA FILM,Q6788799,MATT HILL,MEPHISTO [DVD],THE HEIST,38
23076,MA FILM,Q1387173,JIM MCKAY,MEPHISTO [DVD],EVERYDAY PEOPLE,37
23076,MA FILM,Q104824742,MARIA GIL,MEPHISTO [DVD],FOOD OF LOVE,33
23076,MA FILM,Q104824767,PAMELA FIELD,MEPHISTO [DVD],FOOD OF LOVE,33
23076,MA FILM,Q15620517,MAIFE GIL,MEPHISTO [DVD],THE BEST OF ME,31
23076,MA FILM,Q85969648,F I MANIK,MEPHISTO [DVD],SHAMI STRIR JUDDHO,47
23076,MA FILM,Q430941,FAZIL SAY,MEPHISTO [DVD],Q1399203,0
23076,MA FILM,Q10471355,JIM MAY,MEPHISTO [DVD],GOOSEBUMPS,27
23076,MA FILM,Q163830,IP MAN,MEPHISTO [DVD],THE GRANDMASTER,30
23076,MA FILM,Q487198,MAHI GILL,MEPHISTO [DVD],CHAK DE PHATTE,38
23076,MA FILM,Q95309439,MATL FINDEL,MEPHISTO [DVD],Q106718481,0
23076,MA FILM,Q10286875,FABIO LIMMA,MEPHISTO [DVD],FROM BEGINNING TO END,30
23076,MA FILM,Q20983486,FIDEL GAMBOA,MEPHISTO [DVD],OF LOVE AND OTHER DEMONS,28
23076,MA FILM,Q1087858,LI MAN,MEPHISTO [DVD],LOST ON JOURNEY,30
23076,MA FILM,Q99521116,FEZILE MPELA,MEPHISTO [DVD],WINNIE MANDELA,23
23076,MA FILM,Q17386080,F. M. ILYAS,MEPHISTO [DVD],ARJUN,0
23076,MA FILM,Q5412616,MIA HALME,MEPHISTO [DVD],FOREVER YOURS,24
23076,MA FILM,Q27823177,MAXI LIM,MEPHISTO [DVD],AH BOYS TO MEN,38
23076,MA FILM,Q23907324,NAXO FIOL,MEPHISTO [DVD],AL PEREIRA VS. THE ALLIGATOR LADIES,22
23076,MA FILM,Q16866317,MARK GILL,MEPHISTO [DVD],HITMAN'S WIFE'S BODYGUARD,32
23076,MA FILM,Q8265701,MONNA LAM,MEPHISTO [DVD],GOLDEN CHICKEN 3,29
23076,MA FILM,Q16662854,MARC FISZMAN,MEPHISTO [DVD],BABYSITTING,17
23076,MA FILM,Q24838942,MA LI,MEPHISTO [DVD],NEVER SAY DIE,32
23076,MA FILM,Q78121435,NIMA LAMA,MEPHISTO [DVD],THE BLACK HEN,24
23076,MA FILM,Q52249789,MIA LI,MEPHISTO [DVD],WANTED,11
23076,MA FILM,Q23715166,MARK GILL,MEPHISTO [DVD],THE HITMAN'S BODYGUARD,41
23076,MA FILM,Q65115899,ILYA ZIMA,MEPHISTO [DVD],A MOON OF NICKEL AND ICE,28
23076,MA FILM,Q6752271,MANU FEILDEL,MEPHISTO [DVD],THE BBQ,21
23076,MA FILM,Q10495133,FILIP HAMMAR,MEPHISTO [DVD],THE CAKE GENERAL,21
23076,MA FILM,Q61206654,MARIA FILINI,MEPHISTO [DVD],THE MIRACLE OF THE SARGASSO SEA,19
23076,MA FILM,Q25483912,MIRA FILZAH,MEPHISTO [DVD],SANGKAR (FILM),17
23076,MA FILM,Q98435688,MYRA HILD,MEPHISTO [DVD],Q98131864,0
23076,MA FILM,Q20447337,MAT KILAU,MEPHISTO [DVD],MAT KILAU,29
23076,MA FILM,Q99678113,FILIP LEYMAN,MEPHISTO [DVD],THE MOST BEAUTIFUL BOY IN THE WORLD,21
