acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,THE UNICORN IN THE GARDEN,THE MAYFAIR SET,40
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,GERALD MCBOING BOING,THE MAYFAIR SET,23
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,MY TURTLE DIED TODAY,THE MAYFAIR SET,40
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,I TOLD 'EM EXACTLY HOW TO DO IT,THE MAYFAIR SET,36
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,A BETTER TRAIN OF THOUGHT,THE MAYFAIR SET,35
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,DEVELOPING OBJECTIVES,THE MAYFAIR SET,28
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,MAN ALIVE,THE MAYFAIR SET,33
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,JOSHUA AND THE BLOB,THE MAYFAIR SET,41
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,GERALD MCBOING BOING (K),THE MAYFAIR SET,22
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,THE 2-D SHAPES GAME,THE MAYFAIR SET,47
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,INSIDE MAGOO,THE MAYFAIR SET,30
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,BROTHERHOOD OF MAN,THE MAYFAIR SET,24
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,MY MOTHER IS THE MOST BEAUTIFUL WOMAN IN THE WORLD,THE MAYFAIR SET,34
13079,STEPHEN BOSUSTOW,Q7609743,STEPHEN LAMBERT,HOW THE WHALE GOT HIS THROAT,THE MAYFAIR SET,33
13079,STEPHEN BOSUSTOW,Q363402,STEPHEN SOMMERS,THE UNICORN IN THE GARDEN,THE SCORPION KING 2: RISE OF A WARRIOR,45
13079,STEPHEN BOSUSTOW,Q363402,STEPHEN SOMMERS,GERALD MCBOING BOING,THE SCORPION KING,43
